,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03336670299144872,,,,,,,,,,,,-0.03176576719875356,,,0.0351259710311372,,
BMP1,0.054764843907139905,0.08322539560278353,0.06064967108989948,0.018306118358228676,0.1894871917484129,0.025315617136443733,0.03975270124943705,0.24261014398389236,0.4403116862569394,0.024254459067439567,0.05686044603173055,0.09433092932421987,0.07667943364545354,0.12828440532188257,0.11495526656929261,0.22245484761192916,0.048119058961439594,0.0235845405636946,-0.08033972153277588,-0.11229759001581327,-0.023672915368934604,0.05225413697626163,0.09178143995498503,0.14855849531311294,0.04344799754587819,-0.09091936974082618
NDP,0.06355597316162766,0.1681910974980598,-0.031142502132136776,0.021513142792441018,0.07156211939837784,0.05805583423850007,-0.021714682730419967,-0.04539654524810935,0.08839719581132685,0.008716776096021187,0.020459349682371546,0.049827821068424434,0.0900145605572565,0.1006189236796483,0.09569687803288243,0.1771735506219584,0.05234933690308239,0.08531099147518219,0.021589294668237016,0.1257077733253664,0.050698825299510634,-0.03417945299759324,0.046346673676494136,0.026904470474180556,-0.0572998053430719,0.08586115483467738
TNFSF18,-0.061842700920354966,0.11025927472473246,0.07919718475712596,-0.04148262511538159,,,,0.024436120978793267,0.09254849595056291,0.01390937368655411,,,,,0.02299606557722448,,0.03924692094037234,,,,-0.011195366123176727,,-0.04474908622441963,0.055233145798080294,-0.018577106022286245,
IL36G,,,,,,,,,,,,,,0.05946425856061281,,,,,,,,,,,,
RTN4,-0.09893881597908114,-0.11005722070309125,0.022361772832024365,-0.05322867563305122,0.03178592056383952,0.002609397896713145,-0.004940420318502971,-0.3472423966616954,-0.5218120025400703,-0.022756414357060457,0.007833117516970927,-0.06944088097127686,-0.10330688719021254,-0.18037095522144345,0.05522808410503335,-0.17477571072767428,0.03337422972619781,-0.04418048852050331,0.015881739635643828,0.01886887967290815,-0.07930323794500893,-0.014836675889281416,0.00875798663223608,0.03431311967500589,0.06272166819960409,-0.02242191943520453
HEBP1,-0.0177805210944297,0.00017162764813096214,0.08325996141836058,-0.004866978884729653,-0.05708045906725294,-0.05017542203740554,0.05224022063393239,0.18674338862132767,0.22399334654625389,0.06228971226559891,-0.01138792041793144,0.08358274139657307,-0.0494253233486933,0.022962641401598694,0.005167990804056437,0.04317496466779931,-0.027466155651930044,-0.10589792405702797,-0.08485462750415036,0.058867086961731714,-0.025877582994347264,-0.007097309815111468,0.07936532419503867,0.03346158441749586,0.013628821341872058,0.09109165433177126
WNT7B,-0.0309068840234905,-0.059250136068881985,-0.02780857889875283,-0.0013824845833663307,0.051438780209070355,-0.04760857576156952,0.10148000228406016,-0.06425828572588552,-0.2271106299322144,-0.010055929912484456,0.003954047168625813,,-0.03851602087105679,-0.050268913660460386,0.00024566901675898565,-0.033619587989502306,,-0.02917994970593501,0.0153336572195475,-0.05840441904842316,-0.011072356890424894,-0.031696278552944546,-0.09405039482647415,-0.034470748702919815,-0.018311636015886736,-0.08902741007806547
PTMA,-0.052541116636206316,-0.2877746637249679,0.007158044437763307,-0.01657890912003549,0.30835426492976725,0.021432160729147824,0.029241807714512753,0.4383692721925407,-0.18766869945857856,-0.0859279806828961,-0.005009309811628448,0.07248527507547269,0.22421684793481186,0.28955347425182276,0.001943165475307017,-0.100824305941303,-0.1077352685219532,-0.1394316782071521,0.03800432372240894,0.05436423356974914,-0.05938341196864011,0.0505181557579819,-0.05467186411601553,0.18451464540586174,0.06251097278583975,0.1177829137603021
FASLG,-0.032098696983931065,,,,,,,,,,,,,,,,,,,,,,,0.02464282397326937,,
