,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.13202084193130675,,,,,,,,,,,,-0.004976325097133123,,,0.07682843598325717,,
BMP1,0.03955527920368974,-0.046086100958119894,-0.015843922275942744,-0.020573681846821873,0.024741498728467544,-0.02851173800688052,-0.02751567250340512,0.055140903710651556,0.06878032973410596,0.028218174591042578,0.0014828554655638617,-0.11651039705951666,0.11361824470827439,-0.12467334931012232,0.05357366616259136,-0.03057956886202321,0.07474195620216001,0.18388596836589355,0.04999989879837145,0.008378463739361693,0.06545144606773753,-0.047689625954830756,0.025062693264114817,0.16810967581113181,0.03372518791389374,0.03715076888289171
NDP,0.0360955507803754,-0.07144780644667013,-0.0037367938495541943,0.06563858831541496,0.0078013263230868055,-0.008661443659673366,0.12258084750686267,-0.021152053291356405,0.0008042187678253547,0.05881422436547581,0.0024305174882673546,-0.09305704227142672,0.02296725052679521,-0.026283099875572542,0.047555565232024075,0.10888859582563848,-0.03737815294042984,0.004630616559664641,0.058429342759881486,0.09115673275255866,0.04676307844512416,-0.017241616461801886,0.04879939001078449,0.07451607855620655,0.043424085632484594,-0.07260024093609031
TNFSF18,0.004780853761082489,0.061867485063392194,-0.004710610238602461,-0.03618487801306632,,,,0.016985065370865162,-0.003348872758040214,0.04399461417583247,,,,,-0.04459132531052393,,0.01241431316340371,,,,-0.003936493833815648,,0.16781286317405547,0.04298785778304576,-0.05350338334121958,
IL36G,,,,,,,,,,,,,,-0.002186126838943636,,,,,,,,,,,,
RTN4,-0.10610306389472801,0.12805563609837803,-0.028584433616414173,0.036363181495015044,-0.038615766145720515,-0.028849711392102594,0.07889252848463982,-0.027009846997027652,-0.024505080637859104,0.01991763960164458,0.06024346652845954,0.334145752983507,-0.07981453728340808,0.24700837772600526,-0.02096631907130074,0.02754930521174261,0.0489994902528732,-0.09681426510162207,0.04445494919461123,0.025472762843365762,-0.0873021590723297,0.251418892903073,0.11648610260609245,-0.0679100852810125,0.1893414572050603,0.00887245947542542
HEBP1,0.024274884703292667,-0.03130598829498883,-0.024574330656261866,-0.046820480227098234,0.023650026329252293,-0.016972783646037784,-0.03058975745749972,0.08176488708587834,-0.03661819473201287,0.0007742878787811647,-0.00657947165928576,-0.10639900433341638,0.011801611132028832,0.004041521788190089,-0.004630683380153769,0.0183842256296392,0.08509574539889107,-0.013405782971003893,0.03777247559401038,0.14896661126845218,-0.007928093634975385,0.005800407543938548,0.05119835783673152,0.13742677397726294,-0.0007815891387869035,0.02311029495680401
WNT7B,-0.03077778325723568,0.25616714354050374,0.0011922079407097053,0.014489013002179002,0.020439289770839746,-0.03250656423312121,0.09668564604483475,0.06921181263316457,0.04934228107504316,0.009678424321944457,-0.019162199348828197,,0.09953413386355903,0.1055959913396231,-0.02924851862610639,0.10625278885319031,,0.1285515813427324,-0.026490962325154157,0.06438972205875591,-0.029051851066276595,0.05372487949260322,-0.006964223904507374,0.02975392338464046,0.022984871401256633,0.04849449317385172
PTMA,-0.002692418572349966,-0.029251282003988906,0.035564348771881873,0.045897357068053764,0.026700625085820072,-0.007321155530698361,-0.052797562681660706,0.07444585273967488,-0.01957612855610338,-0.010827162605207628,-0.0541263194015107,-0.3494330492528612,0.07521278555734937,-0.24672173239459536,0.09632264297343235,-0.09807743914922437,0.10143153685387794,-0.17140984568237194,-0.06615999653475232,-0.10213939629518709,-0.09972775951724604,-0.09386492494443734,-0.040079464139241947,0.0076998772054979354,-0.001838735243841374,-0.20336182729325727
FASLG,-0.030777791958036163,,,,,,,,,,,,,,,,,,,,,,,-0.014668915314756736,,
CEACAM1,-0.042735233491341375,,0.03908057612995593,-0.0013026701041838585,,0.0013068114513755083,-0.03507306885934755,,0.052093655918950814,0.005273556533988588,,,,,,0.09041273456360137,-0.002750139211591966,0.1671161869251286,0.07152431989979986,0.06415655749493065,0.057988983060730005,0.06578900279138981,,0.06146414068798741,,
PDAP1,0.06340503390202723,-0.06868020224600618,0.04342381198601118,0.075900226247688,0.058085019609476395,0.011733877467434414,-0.0752542727559907,-0.018396290624518523,0.04587884417626829,0.07043799971162577,-0.021376087197808667,-0.012525347696161876,0.08376538931887297,-0.06041674876295713,0.06438711029279656,-0.07564679626868206,-0.058651413101315934,0.04530747177134547,-0.0338667590225488,-0.03178614728339977,0.001690931633565732,0.025760910688368936,-0.04640578768129919,0.04952246597057435,-0.084072199050729,-0.0034345039196263904
QDPR,-0.09791388010671287,0.038947631172567686,0.05234194564498637,-0.08404165940694643,-0.0187723820754347,0.07612949045932106,0.16901377824370958,-0.009037305477178943,-0.11696733514465024,0.02533405761296521,-0.024561476699440934,-0.278038996996382,0.0670357762272614,0.03257221150296017,0.011270539102313088,-0.04053253815836229,0.024256726796319957,-0.17113797472539746,0.07277217724864063,0.09971109795391676,-0.12175905911141005,0.021642985805978895,-0.08436798562542881,0.06996492571784703,0.16366226667318945,-0.010970612759201677
POMC,0.024419388184341414,0.07028102738081507,-0.021582480589186114,-0.012404138575614414,,-0.03893279887032017,0.15010990472264318,0.06830257606971643,0.05576485803466623,0.006093309946834443,-0.03354440924192046,-0.03305525318658128,-0.027721136718955798,0.07162577414689147,0.14031985229120103,0.030570831305471037,0.06135989374856477,0.010452988628140123,0.06474039566615376,0.05074902431688359,0.002625960866319329,-0.017659739092570136,,0.058852393229824065,0.07061196694649502,0.04805415357227992
CCL18,,-0.02380331475728565,0.041157956256363606,,,,,,,,,-0.13405429830039353,0.07289790055684173,,,-0.03374886472810904,,-0.057237127831420674,0.03344372897623686,0.02034190765544032,,-0.13231589888715073,,,,
CCL17,,,,,,-0.03448253345839234,,,,0.038352598339675824,-0.03436017565174218,,,0.04186653083927934,,,,,0.025404936577756512,-0.03549503695155017,0.0039369541870571565,,,0.05223667610887652,,
VEGFD,,-0.007020518136167005,0.0002253192766307833,0.0524746517386889,,-0.04100538963761352,0.029732428027185055,,0.02332927792202472,-0.007242627447950909,0.005715103860084569,0.020923882245492333,-0.010479274791622624,0.007360560562469518,,0.06580646743320002,0.09332205162006303,,,0.014543776273956234,-0.029362670939764066,,,,,
TNFSF13,,,-0.008725791684064494,,,-0.018749487264359134,,0.03665360516771702,,,,,,,,,,,0.045113676976037694,0.047595817937723335,-0.02472143982469497,-0.031582965628066506,,0.06725860300020986,-0.05557480315722503,
