,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05408572047349845,,0.0710953242701057,0.056532338612420005,,-0.07750572628913245,-0.06572618743347439,,0.060316369048143054,-0.014519428555848684,,,,,,0.033700977577786624,-0.08217921212868837,0.08180459896794877,0.011485325013762307,0.05474283742857021,0.10116559020213467,-0.009323985551135307,,0.00440867732369629,,
PDAP1,0.1257381477257486,0.0010088992064488365,0.011886154071341828,0.058838455514789376,-0.007921433382338305,0.01087857013939411,0.0058710531046785005,0.06390089912260938,0.18641050582458105,0.07312887730541545,0.01733471774716391,0.017857249455355818,0.09965041072984396,0.0736441863805614,0.05026984654169211,0.0019113738156194475,0.060615359115032866,0.012453214714556184,-0.10606892627798058,-0.1010625296772664,-0.013250250870054806,-0.02891628601372249,-0.0372076975297963,0.07877930008535321,0.11100063624356392,0.009200738025444374
QDPR,-0.11373012940648763,0.0163460699224314,0.044621940837739967,0.006384728133796051,0.09353559999901755,-0.03509874482162855,-0.056079773433009496,-0.025495840635740417,-0.18658362661088812,-0.0032077577792674547,-0.02255468257071276,0.11681792348843242,0.06522184103343864,0.0017935496360191258,-0.027529742390462696,0.1291683089691596,0.12208149063195496,-0.14751966201100686,0.02839769783512923,0.14277468200819385,-0.058153642809627946,0.05169157906683732,-0.027022452445450196,0.16798232204076954,-0.15622239064750762,0.16988247934593803
POMC,-0.014802286405850065,0.001099675439578754,0.03543728168205862,-0.03969303077702169,,-0.032091948178983434,0.0032783059741801493,0.025714311764457428,0.009422547028704343,0.025391483974432374,-0.0076796330672879,0.05170241572759383,0.035143442456256974,0.005891960482784162,0.11334965107558002,-0.006926715175698179,0.046774203572743756,-0.04657567847202699,0.05900185935431208,0.050104704029005506,-0.014305303797718133,0.05027681736468323,,0.05826054247163734,-0.03235648794552175,-0.09192872097329675
CCL18,,0.00853086184684389,-0.09897059988875145,,,,,,,,,0.035296131742568716,0.08211059191736932,,,-0.08823602005010109,,0.00283275775680692,0.08987766069963748,0.019639154501246578,,-0.07644562589162957,,,,
CCL17,,,,,,-0.0376518862170816,,,,-0.010008580292050925,-0.0255473146052602,,,0.00901576051241809,,,,,0.05822144683448575,-0.04868473693788328,0.018104115389212277,,,0.018460551004346164,,
VEGFD,,0.02209761508062439,-0.012106973266219932,7.435084392845647e-06,,-0.017544659296368375,-0.030439178083188603,,0.0194234588537438,0.009762100072919451,0.025185673126368605,0.01357812609803973,0.05469736425185459,0.06937704388313636,,0.0027136906456171925,-0.07815042813519787,,,0.047865616427788006,0.01237168820271093,,,,,
TNFSF13,,,0.0788919651448124,,,0.013815062874998113,,0.016346076999461317,,,,,,,,,,,-0.04095346004602278,0.03917578454156454,0.008501092639638106,-0.012083924201904593,,0.03497964045162812,0.003289422423345462,
WNT5A,0.04366241297302479,0.04717054581482352,-0.015401374012099211,-0.0022609973670918997,0.09627560703661411,0.04337939185407077,0.19380803658982237,0.16992683467083053,0.21310009014886086,0.0046426324335600965,0.05098848692391758,0.046324818831583466,0.01783201173180031,0.09814434698869076,-0.010853713949233495,0.023444873032162472,0.05386880064847688,0.11228610716474105,0.09052561380090758,0.04070367649005994,0.0009514559702546888,-0.010138787963185417,-0.0218984785171954,0.053552579490080215,0.0859081717147413,0.06283072140198696
CXCL8,,-0.1307607042256453,-0.1111153474374593,-0.04654965886980342,-0.07056313966086189,0.009278358561194286,-0.08780798056740491,0.01367893377855507,0.11746548892203004,-0.06291259571398025,0.008341963408166253,0.07779611564702286,-0.018977242522552392,-0.02295582431144963,,-0.06710461455184771,0.05931827003550518,-0.02296838731281562,-0.0093246597161883,-0.1698479867107433,0.018982298591128384,-0.01789707276935466,0.05674076641349135,-0.06511405024350041,0.0001960618196601657,0.008864739298804897
GRN,-0.08697880388104891,0.14492786137142546,0.09019318302862621,0.0609131110885927,0.07893389765548238,0.031842506111909204,0.06598769757748295,0.04252929910741048,0.21114271530042092,0.022521906076295128,0.005075404240475491,0.09867201457139142,0.009903490827012147,0.02204696601841115,0.12135317789870065,-0.019737975150247215,0.09902352363808127,0.014927457469576341,0.04699998147652475,0.009723861111958101,0.07475482064429491,0.04597434225581395,0.16454200213063064,-0.11992107626231696,-0.04188069470310368,-0.04016303169534493
MIA,0.01292568989679455,0.1353224012556881,-0.04184809997763562,-0.020250163823322863,-0.0592158401839819,-0.012588045459552322,0.03690046118035457,0.0909319659842216,0.11608017222393843,-0.0028251608615490033,0.07582468104247918,,-0.019328235757738815,-0.008987693600296939,0.08124976624935167,0.0034892015066206065,-0.09402420773981651,0.043681953184464654,0.2251016303773025,0.2719120871983149,0.0318063284834868,0.026459718860119514,,0.18682010655073686,0.14012649297211946,
COL4A4,0.08846674025378781,0.07256253716854744,0.032018543064557245,0.012388114484707698,0.011316881436496954,0.07231918001261677,0.19743472082660893,0.04512085605837832,0.045562742835387963,-0.010645247689790407,-0.022719592606371488,,,0.019890042790547798,,,-0.013156947132177776,0.014329741994053246,0.11444142154651822,0.026818216590902232,-0.09194619901294132,-0.05248050292414434,,0.005991456982821557,0.06380234715080983,
TAC1,0.015514904820704627,-0.031849171992896344,0.09190708967636345,-0.015687319271497226,0.07049072932369742,-0.04660134928224698,-0.12396102886497734,-0.028286945065282322,-0.1152649609075334,0.039657653131837334,0.01705467042904509,-0.0139231399744451,,-0.08860936265628727,,,,,,,,0.06833322563041189,0.006825145548377982,0.04629678498266414,-0.12870802272819035,0.08233903831693372
RARRES2,0.14917120717024715,-0.034730458736721294,-0.02525865056658294,0.09431281196723418,0.1204870749671179,0.046119754600793185,0.047662122073383995,0.04845130024917726,0.24668742073667121,0.05584098618051672,0.052706272787282564,0.031651138680600405,-0.0007300040781444989,0.13609144615832094,0.008215464563435904,0.07031953070950565,-0.13537687258266373,0.050002779232106075,0.07572062294855064,0.05143301001997215,0.06807229463590968,-0.02884506567180883,0.1228495312794009,0.06439308833221004,0.08251727235387854,-0.050459858537662564
FGF7,0.04490273113341426,0.07194690895891732,,0.031978950473489816,-0.03668035408321141,-0.021432252229115534,-0.033853616007096445,0.0016249978890604967,0.05147554742940601,0.01273728168899046,0.012078004454935424,0.02745972595937379,-0.021919386893425572,0.051997373166362694,0.06233442045629254,0.056950455240633475,-0.06695314540994417,0.11287771746156257,-0.014219883414738517,0.06772115163171989,0.0990892681077746,-0.05675762482544796,-0.0034005727889039232,0.1416588604546548,0.09779055135205379,0.04368161960160332
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012894810699823404,,,,,,
HBEGF,0.02707027079082755,0.07973614071389702,0.060099271811102355,0.1131280739536028,-0.01759896245158359,0.006851942680435159,-0.01238349689500758,0.08771491523836146,0.11484711308507298,0.018298832505559384,-0.00040779915814530396,0.04484093248247495,0.11373769056631051,0.034603294919148306,0.14667815486109417,-0.03382959603347107,0.014965883556670005,0.07572550946717728,-0.019034195257633096,0.05741937190371215,0.0316540254429435,-0.01012690245940193,0.0934160721279327,-0.13722301993957642,0.16165338153975914,0.15585944031881757
CSF3,,-0.06619017466457038,,,-0.0482691185078307,-0.05502953351293562,-0.1463263027438245,,0.01973784229193645,,,,0.044455291731435795,,,,,,0.012603342779832558,-0.07794539557134693,,-0.05987106220403338,0.02460444997034062,0.0594691372935786,0.061543462626494676,
PI3,,-0.0524526740332923,-0.06870960901138684,,-0.014273941726316415,0.019009122667803056,-0.11053976623160082,,0.06501250139227042,,,,,,,0.026799735338114423,,,-0.06236014653929197,-0.19440184606240365,0.019516686402922968,-0.0035146174419994885,,-0.08820004962483315,-0.014025682930937144,
PCSK1N,0.12108474359378221,0.05349858769192164,0.047614951388313266,-0.028595576173303824,0.09426766245186627,-0.028016729592780766,0.061834959113454276,-0.03505949621463869,-0.0028707357321247507,0.033153042055936895,-0.021666081032762432,-0.10563112685907394,0.03046999967540058,-0.07008959363885789,0.04904663583364715,0.08705985872406657,0.027355703482637894,0.08116625096940332,0.0661088839300999,0.10512794387045249,0.01922519623068531,-0.0656138453010917,-0.05062926221166717,0.17001711961422386,-0.19084533985947752,-0.023850882431369274
NTS,,,,,,,0.025779642970808647,-0.04477583949046966,-0.008993417976795436,0.00037529777072104923,0.009145004938915334,-0.01724249287758838,,,,,,,-0.01739761065254192,0.07962687917085337,,0.013376977892886256,,0.0513250770914999,,
SFRP1,0.022702374781933397,-0.003951559937690526,-0.017151062171210065,0.013090748323561007,,-0.0067396230053714794,-0.05465602717421945,0.03211849241421816,0.03701355974799608,-1.9995765205790636e-05,0.053785057113941305,0.0521437396849078,0.06270961738630469,0.054608862250074997,0.09646320371787026,-0.054384353994561915,-0.024156688779233795,0.05006168825870992,0.05987154164753206,0.05595880769290819,-0.037826369160225484,0.01766710636358375,0.07850590744781975,-0.060534003382075374,-0.040795066593163946,0.04845716643010843
CXCL13,,,,0.02367048012693115,-0.022533741628512103,,-0.005542503404696473,,,,,,0.05711107779845338,,,,,,0.08041981176976895,-0.011751644459693383,,-0.016754032001437134,,,0.07052690286472366,
MICA,-0.025683862966826704,0.01831799643156133,0.04107550050754767,0.008144145042066847,0.07831161241418315,-0.021448173636110946,-0.0016349003555803105,-0.0024226935697124045,0.1374991545159003,0.05145133196360777,0.023830957214071895,-0.005558449783559139,0.12255939404429272,0.09435397527607677,0.052145288407408535,0.04835947115012724,0.12167930943662297,0.06493995228486718,0.05252060653864677,0.12987660455035374,0.10147928110906633,-0.003924040298914402,-0.024942617455586506,0.040369137360283434,0.13405871416798193,-0.027194929101652342
TG,0.07203192518119061,0.061379968564199604,0.05486344318200856,0.004282998198526615,,0.04917544519993919,0.0729622425103914,-0.038350596322689966,-0.007206554645242204,0.055961930263623214,0.01786796107896646,,0.030596820934590745,0.019413996642125588,0.014093109214305155,0.031795381279693426,0.04169041123372294,0.013630133442116657,-0.0049976904117075786,0.07678025340327309,,0.037542114092194,,-0.012233547544951455,0.019640969419552793,
ADA,0.06815852353722478,-0.06142094317200684,0.08059213640890825,-0.030615618661828343,0.032663471174264165,0.025895083186251465,-0.02023433227594742,0.05446348660778235,0.19874655274146552,-0.02417848977013832,0.020605074276167156,0.007278196071425124,0.1659842602347975,0.09098333096384247,0.03818038576780799,0.06329508240245996,0.053418480466448856,0.047619667991312606,0.07567924073868484,0.1103439613931121,0.04149631616192359,0.072368016967244,0.06026063590073783,0.04178041676920732,0.09146648059386672,6.439909700137788e-05
LAMC3,0.08406241194314576,0.017538730386981057,0.13864039599240005,0.08111673016118909,0.11119064568931741,-0.032783151083362785,-0.03433569105930393,0.1165775422931207,0.18475065701269575,0.020456365255749686,-0.001746659980990598,-0.017767849044237206,0.17997652146218118,0.004228774834118006,0.08569946545856579,-0.012910187758093555,0.1594076084310434,0.0847092366503689,0.011595347782952682,0.07078529526831617,0.03106284950660977,0.022844355312461456,0.0009088196635586579,-0.04294420011275727,0.04206072562452427,-0.09828953035769183
CCL7,,,-0.013727174669851964,,,0.04552475341342836,-0.07440709691802629,,,,,,,,,,,,0.003384163810318816,,,,,-0.04859765964740595,-0.012611396910947315,
NGF,,-0.10533707986342575,-0.013622775747492571,,,-0.012355178079607884,-0.013120756797035322,0.007005001828773229,,,,-0.0006105524426106311,0.0668036266044247,,,,-0.050020097632869305,0.011381642966237912,0.048630364853253116,0.041127904986571415,,-0.002715683995097819,,-0.012122493153499081,0.04750287280838201,
TNFSF15,,0.012061516196331265,,,,-0.03497920061050738,-0.03277930988995439,0.03760996916527013,,,,,0.0014550255872746785,,0.002740786118590238,,0.027065351486372506,0.07667753945216743,-0.06002304708737858,,,0.058850588669372345,,-0.007456228704738245,0.0880785745474128,
HMGB1,-0.016159447425691868,-0.09215256270737933,0.029568621434371074,0.044929280163190546,0.07054807829532825,-0.06347250444277001,0.0035396170612212686,0.13773969207834735,0.14420510389697966,0.05256051444928714,0.018307031603612228,0.047168539508880586,0.1605552034598678,0.08503032409610455,-0.01647257179642488,-0.06987140441079565,-0.0642328747970719,-0.06711275472602653,-0.17814275736088406,-0.0662202784360815,-0.14583620376965908,-0.05454839427960195,-0.0313980854487457,0.05521030102632087,0.05393822172295,0.05604777689438836
ITGB3BP,-0.00014776068402683632,0.09333586679448032,-0.04326989012006332,0.02585240199912761,0.03371011403331554,0.03031243493719695,0.06384214986029642,0.12568824279763746,0.198963371995555,0.048669281893331695,-0.004163706031807875,-0.0057566622210012755,0.06876288171637467,0.14565880818635848,0.1020079547485985,0.008972674577826594,-0.013318136691593317,0.1276970426900848,0.006820660714399342,0.045781628105524406,0.007998959942131751,0.025620001507975502,0.04982723057802278,0.10773289884440736,0.05904503307417515,0.0019628461374139703
AANAT,,0.0380716720335241,-0.02781909241267476,,,0.03984213457613791,0.012644130229764019,,0.0928540706762619,0.02139132655665255,0.008339351064412996,0.00035183064587597876,,0.05621198734790371,,0.058179088245139315,,0.038890318086661955,0.01697292523120317,0.09438606262693144,-0.037395763068237234,,,0.019327222662816303,-0.01201320941910742,
RELN,0.08140459368123144,-0.05628124833319773,0.0329018670110333,-0.016917972150646172,-0.03850334272541797,0.04758341383493756,0.027599670151042328,-0.028364036704699714,-0.0691787270559311,-0.004769865022997069,0.019970644129217688,0.08839741976732872,,0.04480184111607687,,,0.08913635709509825,,,,0.010449925449964594,-0.008138624396626862,0.02208444157520765,,0.011874574507986069,0.011226869624808629
IL15,0.04828602698604247,-0.0013217538596906695,0.00547559693027782,0.03858046766679986,,0.0032298260453624294,0.07767820898409734,-0.06553433881734616,0.14469252915946682,-0.024842192967919008,0.029006213410087765,-0.03434296697675021,-3.104653850339211e-05,0.0032974194697410557,0.026748651641200858,0.08784357421694472,0.02272067210268644,0.02633183512368054,0.059116315979426216,-0.016538297483701045,0.06188195500915518,0.05419215050771535,-0.024004851869201344,0.03152822063495343,0.08633450113177533,
UTS2,,,,,,,,,0.096905912317079,,,,,,0.10493779741477591,0.049598371578131684,,,0.050524229327963494,,,,,,,
BSG,0.17307608305173156,0.1909947902504906,0.15924250676435367,-0.010252677480314545,0.011938819195614729,0.07298088090556974,0.07700847731892135,0.07630102939531107,0.04880330043836943,-0.09477872091464638,0.02367121639178822,-0.05818393094745764,0.012342953996049694,0.08048173203442455,0.20615082861211834,0.11906517506278616,-0.0492860859199379,0.1396077687807149,0.17333527297905793,0.09834402820634877,0.07481573098738686,0.1422511436028948,0.1686117345481529,0.20353058400646598,0.21075677114064434,0.05889474388574173
ADAMTS3,0.09672441310919444,0.04167610593478425,0.04605498161113881,-0.004276413599065173,,0.007696954771584015,0.09229933529296472,0.05657827054413913,0.22491196211736114,-0.027999482477022337,0.013378918776356087,0.02087835239780435,0.035938799640685984,0.026602506346158596,0.11468919359128234,0.03400636296781951,,0.07533624020735531,0.08475826363608654,0.04360702182137327,0.0043807216703139525,-0.06400579304122037,0.028652077321354184,0.2256794493932113,0.06640257031934843,
CD34,0.08375679953011048,-0.028175834804546385,0.13979334347467604,0.012697658082785071,0.05589063983362049,-0.060949073410598166,0.034524666796357045,0.04783753709125849,0.14904950414119775,0.022164628529975722,0.002682930316284859,-0.017720149689691076,0.07316045010087772,-0.022508602186034246,0.046673011209542765,0.032033782435237,0.0568885456138751,0.08148701634096177,0.02597366530050459,0.12075022683764094,0.03682801129627765,0.03606943804571093,0.07478674048980816,-0.07314370637907432,0.0673007085215139,0.00557863318083323
CCL23,,,,,,,,,-0.007904210483953353,,,,,,0.027566947062783342,,,,,,,,,,,
PLAT,0.13310022922089168,0.08932984027307665,0.15260171464230668,0.07889889336464308,0.13064999677290906,-0.04591643969777596,-0.062143781681592784,0.1634671173246204,0.2194186424088723,-0.0052906663473641655,-0.011274947870781689,0.033284827565724234,0.01573559572676244,0.10633085083975774,0.08585826166359108,0.04704468057362211,0.09421265141380143,0.06577232775996499,0.14166056311620726,0.1578524926717627,0.08857814446103725,-0.13033203302912097,0.08677947316955412,0.054437610298158204,0.10640821853508113,0.030133152103028648
NTF3,,,,,,,,,,,0.023482656282043816,,0.005352787712405887,,,,,,0.04918520136711766,0.11059002402609666,,-0.009397380858282721,,,,
LTA,,,,0.003579561447026787,,-0.007885395506598631,,,,-0.03485420255426565,,,,0.048708922909409966,,,,,,,,,,-0.048511500204122274,,
CKLF,-0.0190074464337903,0.08434929369429169,0.1279107200154354,0.017784838081719923,0.09753870365790716,-0.02891230875144184,0.09109667970349247,0.14640764426564015,0.20179376227930762,0.06378612478870394,0.0030987871463717637,0.04558510109444947,0.12221111463449744,0.13396593175073074,0.008421856429658845,0.08805855720316397,0.031292033442691713,0.0791908420839622,-0.0033519759865130298,0.12821203294366812,0.03170468621132815,0.03700300001840862,0.023618534058798154,0.19609826360964125,0.19026041389670278,0.04078877174139602
APELA,,,,,,,,,,,,,0.05658586375218512,,,,,,,,,,,,,
CD24,-0.0007467091642881131,0.020814877550542482,0.06855022075045998,0.0821598078243048,0.07502908837000566,0.024334650519128354,0.1276441079501095,0.13516353265510486,0.05936944030862238,0.05494271341964124,0.06599748521698336,0.09654401431283509,0.10607866816748414,0.04753641904003001,0.036457398798696576,0.13493404982938592,-0.19481106523420474,0.14987961934169297,0.011406995739697619,0.05288942938104634,-0.0018776458071291396,-0.05475465302423359,-0.023199182929798345,0.05461640282981754,-0.11132962295492844,0.019722503921205396
HSP90AA1,-0.10443296429204052,-0.13347234445196773,-0.08358298554909194,-0.01761211111364393,-0.11539508245216518,-0.03737124951528429,-0.1505321862119783,-0.11524694585402662,-0.17285530947784042,0.07673807932189237,-0.08292890796595966,-0.07559928384452248,-0.047619732325060456,-0.12825461276366423,0.09540444622514092,-0.2328703670024226,-0.022525882188896423,-0.20158068284742095,-0.11541500272213805,-0.24913141078183615,0.044650670253985086,0.0004201984204858309,-0.18983545266026716,-0.07621900306713365,-0.23358362903879398,0.19693254744859268
BMP4,0.10359415741845793,-0.06163285884964191,0.07439849989785499,-0.025870201771900695,0.1104452361015401,0.006023304055409736,0.07792130756609619,0.17911749412772326,0.0009214005573072282,0.015756998724616323,0.0015804058197226084,0.06458264928111297,-0.026286959740305652,0.03113455736218327,0.09278589974898095,0.036656075318372415,0.013581711314556114,0.1534438504752415,0.07564884137221727,0.04214157414195873,0.12235059912527976,0.028154432940163693,,0.0009376322239435276,0.03571397529108105,
SCGB3A1,,,0.014331182378245485,,0.030773130197915093,,-0.030608996409257478,-0.014494829500249662,,,0.01774277629757498,-0.018889629556159426,0.07504081817814748,0.030751566408076244,0.005398424177494172,0.09644933904068993,0.033489592944294766,,0.09876573228714584,0.059965583538327046,,0.005960648325433011,,0.029893388028927905,0.009637519376341766,
IGFBP4,0.06364299085131737,0.03750396279447935,0.09466970868608143,0.0015081586588264972,0.07573008019531688,0.039984450842781065,0.043026705436322026,0.1692248711538486,0.1957829367085107,0.05920126389031864,0.017159851929870414,0.01331360286246758,0.14662771383444173,0.19045667673428085,0.014357767136942378,-0.023485139093772842,0.04877930031142191,-0.007923638312293356,-0.01618176282532321,-0.006953491586392122,0.07685558991312201,-0.05923911314080274,-0.021278827130709953,-0.05956384455788304,0.03303929985760754,-0.0018655132738090903
RSPO4,,0.030654170441289128,,0.010452341474981258,,0.020727241743701504,0.005629837482792241,,,-0.007233084320327221,-0.012151790823936852,,,0.049620928187077494,,,-0.052761965889772146,,,,,-0.03874586158728842,,0.09888323333287359,0.08031174990882521,
LEFTY2,0.04228891405904176,0.07532195768099735,0.0405420761053754,0.026362792503379875,0.1485862161302457,0.027438647820649257,0.04697515519171658,0.12840991567314677,0.1750673004256384,-0.05737089561572627,0.04834615113929567,0.03318184929017538,0.024039827999444242,0.007952401961337103,0.11333915041095419,-0.0074615677578307935,,-0.049608304399204085,0.008419677114999814,0.061809190496826046,0.022969692915532372,0.08190833773987603,-0.032440930430440704,0.056544486415971006,-0.006441662635603598,
PF4,,,0.025040751051122728,-0.006115295122411096,,0.01694024233535963,,,,,,,,,,,,,,-0.03251289991988353,,,,0.0456918734386923,-0.0802009693925465,
ANGPTL2,0.06895441918284081,0.044771761872504756,0.0857329584003151,-0.005390977708853584,0.10657927301999362,0.009327709492695293,0.11427529151039824,0.22722176809766528,0.18616821492783392,0.030219322230741738,0.050034149262255495,0.04237039402113353,-0.07991320914415005,0.13802818059818492,0.14558150065898476,0.16231462414902906,0.02253040664879306,0.05816436100284672,0.12217693107929478,0.17497872814975252,-0.018832773061539475,-0.04418056092912601,0.12321961533411728,0.017743032912245583,0.057290864205057544,0.04067149303819687
LRIG2,0.06423808000563373,0.11571348916558383,-0.010108546361613912,0.011296802635165153,0.08863992952339475,0.054897105312211474,0.06149711987036458,0.1042053982936668,0.1519382301144845,-0.036397659239208714,-0.03581814282152824,0.046989036050226335,0.07785780360333437,0.14333038317622068,0.05537620955584568,0.12516087506061713,0.15618141461437668,0.10095188116712071,0.08419434835700251,0.11659963036881657,0.0161683116619504,-0.0225981424365115,0.0021566769907462933,0.13560344194335855,0.06331813197464545,0.10547400128424701
ICOSLG,-0.018183603306904023,0.07687844615502408,0.07322257852754947,0.02096137090086053,0.0636116931636111,0.06507956211335414,-0.009118038534033007,0.03511982220777276,0.14939125057215383,0.0447606590188106,0.011745662292436556,0.03473460725872142,0.11050110696032692,0.07268203353395616,0.02991001889769139,-0.08487621959559268,0.05284653181858286,0.03635154817490077,0.06217344920157103,0.11560288033254762,-0.03339047551658226,0.07745052385988486,0.03686169443953137,0.15027370418371672,0.054270333671750506,0.20623699965577563
WIF1,,-0.1261277380401314,0.005612951300550184,,0.052986297985784046,,0.03965472350541453,-0.12613036595688057,-0.11155104141911859,-0.008329684008730241,0.0015972173283548558,-0.016800817278064754,,-0.05312421435954723,,,,,,,,0.09628455340589824,-0.08129137785969799,,-0.008193317171147322,-0.02566200045380902
NPPC,0.09771193039476063,0.05418745842746008,0.07668258708023638,,0.023076974124106916,-0.042432324772745514,-0.10869588259349482,-0.035177347110840224,0.057259645742893175,-0.032085744024511975,-0.06033349177003799,-0.05699040805837828,,0.10375616870742113,0.05402282762181715,0.049226890140952856,-0.0945798207044412,0.03957417263033328,0.02654213305199219,-0.003699766547434491,0.06001221600134089,0.009514215851464015,0.0201127499307863,,-0.08261278369750803,0.04403602677489398
LYZ,-0.060788174117766984,0.0005944072473563175,-0.0006736048161216769,0.05322048232800158,0.042166860278867846,0.042887042134567635,-0.06927486623170874,0.06093746375058478,0.1367470055050258,-0.010452682300344258,-0.00014476735011443732,0.06850200206667476,0.09072616973782613,0.04146598230794945,0.025205074379872648,-0.05571499600194324,0.03196977287486924,0.05413648514440189,0.08259610410209263,0.14173385837547992,0.07348513863404553,-0.018461132147991544,0.025731888496176317,-0.008557888072893656,-0.060397475051972266,0.017619326607230344
EREG,,,,,0.02805097840172954,,-0.08958696701762899,,,,,-0.007395865479812337,0.05852462196405671,,,,,,0.05029096534050502,-0.0320096859812708,,0.056201358944247964,,-0.045771248978320044,-0.05011131889306104,
SPTAN1,0.1734266185351285,0.19345205233826335,0.13012811038845495,-0.03459055141660427,0.11192400711311035,-0.022445184186978325,0.04940163141257294,-0.037197610382636935,-0.08060557111515447,0.10029520865867127,0.0577767018688769,-0.11433568984447513,0.09378041398625765,-0.0431399400385621,0.036841522544542885,0.17954143151229673,0.016358994866453095,0.2102457527104441,0.10795067151629696,0.08406591729531557,0.09612655033307708,0.0244271157786827,-0.013891859335437153,0.11453555049766977,-0.20028717245834826,-0.06849216082669377
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0212316752249372,,,,
LIPC,0.009508443158784097,0.053986653227260706,0.02924920654522498,0.04405668714355744,,0.023399943482007468,0.059499406532632394,-0.054873310701885114,0.05611831608405537,0.028329500422542432,,-0.0029037278124198805,-0.0013658810673196926,0.04880143206440057,-0.04197432872658919,0.03919434337619597,0.0028939816620204397,0.007918416182569,,,0.014645080107506526,,,0.062353392844330564,0.07204707890252816,
