,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06315799903226438,,,,,,,,,,,,-0.010647397607171242,,,0.006383672037513447,,
BMP1,0.048711436552337964,0.0609578090359177,0.26186569881767047,0.022642356683999144,0.06405701193857594,0.01383821618546316,0.06688125225052459,0.07585335403454924,0.22560782528591308,0.011391860786435032,0.017880834161349272,0.015475304927250435,0.06609682384093739,0.08415447813240357,0.06501712389158618,0.10162496445052596,0.12405333238818915,0.10010531469253219,0.05993477577750789,0.01778361568301815,0.060193109746364735,0.017276895592040677,0.14513021257655026,0.21638217378842797,0.1391202069993915,0.017945759500161536
NDP,0.0604293840435427,0.0011496682617883193,-0.0295333436060525,0.009973646958903007,0.09061391430404014,0.08912392590183547,0.018355429953111634,-0.011126158369649457,0.06936687896077268,0.07930977588644728,-0.06174638006511917,0.044297023336739204,0.027304970282721407,0.05155865603929538,0.1621510653634071,0.09667409899266798,0.014835130804836357,-0.04268447172341577,0.005264706713213753,0.07314453490695291,0.11171068915227413,-0.005105643002220392,0.022192397413483163,0.09693362156165704,0.06278609459778602,-0.039542169484705764
TNFSF18,0.09823190929872629,0.0555300397311024,0.024805798990840795,-0.04618230355296222,,,,0.034131367789768455,0.11496638469580471,0.09486896309116506,,,,,0.04647911245766413,,0.06795715448517221,,,,0.02101394850793083,,0.09182107648203322,0.13414185600048467,0.046143591647697775,
IL36G,,,,,,,,,,,,,,0.01641297709885366,,,,,,,,,,,,
RTN4,-0.019300387431016145,0.014005573047036183,-0.00012566266533137454,0.01671217525283176,-0.006878548977496474,-0.0030676337644642143,0.03344370908440975,-0.032740280501374584,-0.27045824096759624,0.008802313188145158,-0.014270236929661189,-0.24806114146724495,-0.08180207924092517,-0.02743965460352635,0.01805742676364661,-0.07246570896623346,0.0018740556215228635,0.03369764946582755,0.0019565458200277116,-0.06396272026129457,-0.05851514454628913,-0.036900028690464846,-0.02362124468962882,-0.09936829182306318,-0.06963142008768569,-0.061344257885099444
HEBP1,0.029166322510568384,-0.0035474798828836075,0.04390230773210489,0.004660481476633326,-0.03071539261638103,-0.02772476919499794,0.001583367585548294,0.023024750869962345,0.10590065993765693,0.021263191152689077,0.0383774049972066,0.07861323128870654,-0.0677705223845224,0.015645063178157476,0.09740732070044723,-0.004575601173069602,-0.028922351584751753,0.06268679717744656,0.13278947809374247,0.0974736856012814,0.03966682045933331,0.046581483329966325,-0.055041019319300194,0.1688972255034773,0.10999473268812454,0.025828598831729773
WNT7B,-0.024809191616370015,0.019544432420115835,-0.0010322076912962041,-0.009137616564750053,-0.027803295366197443,0.01920429788614857,-0.012948295260047272,0.03034416177859442,-0.12259164864718243,-0.02716163756807019,0.009538134797426503,,0.025155040950728857,0.00914349490132353,0.015632601990455765,0.09101278827985587,,0.017175551666588386,-0.042388054965565476,0.00795690472571617,0.03023508942023345,-0.04901424144936374,-0.04982119485424722,0.043645128977770946,-0.03866612881225841,-0.020655793220572725
PTMA,0.02121944999952084,-0.08984769301362969,0.059159085872798646,0.007194616043246789,0.1143988550544006,-0.022802314254813348,0.02722279952659489,0.036979065789185805,-0.1601007394623427,0.004584256958494973,0.07351871428298098,0.27415682138073355,0.13922371252887822,-0.03820099434502458,0.12449489124100704,-0.0048379970269566645,0.05147830560947863,-0.011190369515666557,-0.06151898795775076,-0.0006637896058173756,0.02896802682985787,0.08996330675669754,-0.09203953985189747,0.00758585814597606,0.022022194410982746,0.06626428008822265
FASLG,-0.0036180448822328466,,,,,,,,,,,,,,,,,,,,,,,0.019162248267779586,,
CEACAM1,0.013601440626619346,,-0.003543495857346162,-0.03594216489347705,,0.05717923291405197,0.05915838201973697,,0.07894013428303333,-0.04039445537555288,,,,,,0.05462995835299743,-0.009037803290179884,-0.02294832204866063,0.08964973180359335,-0.07349810048481024,-0.0020504510798477087,-0.04742751777753357,,0.025712058808281136,,
PDAP1,0.02511494708162191,-0.05760082042697579,0.022541103277368562,0.007800948418011232,0.03906861636521416,0.02725819670919247,-0.021798446398112285,0.06223919812488727,0.21957213437620707,0.011450036888900426,0.008255430103314278,0.06040169162269466,0.15701943225742893,0.04147751349257483,0.010815203613555526,-0.05407912487726015,0.0711543757310072,-0.013744150026462692,0.03335887513704968,-0.02071060107749063,-0.027302178216546086,0.05007344298093681,0.03568997035186762,-0.025503672110829934,-0.09029477713777212,0.01999201685583484
QDPR,0.07437142779463339,0.026977790933314174,-0.13247786122854016,0.053769340007032415,0.0011720003105954388,0.004590316724812917,0.01974267102797663,0.033657723137499033,-0.2387348001534322,-0.001507081666903639,0.023468372437773746,0.1119931565810924,0.10424300403314755,-0.07597563333202749,-0.03108634055590129,0.02441804542390245,0.05229515066723023,-0.1663728494934836,0.036035232030228355,0.08562487566045404,-0.03921690576777436,-0.01957756267019097,-0.027651302517808656,0.055068930005113266,0.01956698523427414,0.017737833418171867
POMC,-0.055277110535498,0.02538065197343156,0.032862640750397666,-0.026391713945268132,,0.03696632252802065,0.03671530660691034,0.04007703932184299,0.015386114077071866,-0.032442707063452654,0.013403323915242939,0.005320875551146273,0.05519818991385418,0.026975672682349662,0.1567507849074751,0.11291435673764726,0.04422803018609299,0.10318653640426938,0.034803167570353774,0.08644826718764023,0.058421878010172706,0.04199764994530005,,0.0918112468579842,0.04925523317486167,-0.07096168591786707
CCL18,,0.0037716577058382367,-0.06694251616382611,,,,,,,,,0.15644078915439763,0.1458378510500424,,,0.05263241412265786,,0.07222869966685169,0.06372052227380301,-0.04189361019740794,,-0.04243185739985711,,,,
CCL17,,,,,,-0.022062858128172148,,,,-0.04885335345128966,-0.023061311207415218,,,-0.031194262023446884,,,,,0.02570940918455543,-0.025268627227711463,0.035443724013421274,,,0.06673905208341283,,
VEGFD,,-0.02876165221468783,-0.006132618824057801,0.0578551706872406,,0.05800752777979757,0.061952884246673126,,0.0374133505995059,-0.024297880232819105,0.022517578570074963,-0.008680510854191373,0.014909883637374563,0.04046628116977636,,0.07523573064178678,0.0667503951256895,,,0.03952934183677079,-0.022218158510596723,,,,,
TNFSF13,,,0.046193935279206164,,,0.009509214656792121,,-0.024023016130482928,,,,,,,,,,,0.07345394128485584,0.03948550429236051,-0.009050083735518416,0.026443534884174072,,0.05012323732970311,-0.0037677568681225193,
WNT5A,0.032122885602073284,-0.03244322929588641,0.0836062523844254,0.047345475862368584,0.0875337547964286,0.07076344251333373,0.11752128634422891,0.02399374887509519,0.2607185760524452,0.05713026446839896,-0.017309344489863928,0.018942570726743196,0.08667230517517309,0.01890744340163646,0.02644717580559334,-0.008180204469217849,-0.03486817756502717,0.05648056476690203,0.07449365881330682,0.0683747463580599,0.04865832472023503,0.12934336156474482,0.09254402054228472,0.1238733895082525,-0.004126473523004566,-0.014542561779061528
CXCL8,,-0.020313011859724065,0.006142471529450807,-0.03317571491734716,-0.06736212291439819,-0.026127131865557766,-0.09034070951072143,0.11820569470967399,0.07295149912761302,-0.02893385180304857,-0.026023375671301394,0.09879389364165836,0.010370313829626056,0.04675179285700411,,-0.012554797091730355,-0.012124427361810469,0.056472354171582875,-0.12727416432499888,-0.26077573203825577,-0.05893646163737973,-0.07457500378241087,-0.011220449063655111,-0.053130216818436424,-0.1310731678576095,-0.08584798666234103
GRN,0.016371196257806857,0.09872526460073441,0.25563876040793293,0.0439421201066465,0.08685805548105908,-0.01968841446199172,0.020245460304471663,0.0424608451465354,0.2296575775588741,0.08408727391590765,0.016557244783179825,0.18639599709914026,0.06125168910715796,0.05748800435227691,0.06569147538166074,0.023525272577327255,0.12268243013085459,0.1608395502960985,0.12093383751866461,0.03253682489858509,0.042744513651112995,0.12039301794070648,0.15559279044887886,0.1253675054612167,0.116918540242285,0.05300569386169996
MIA,0.0027385844773599715,-0.02592828616638724,0.031252919685355235,0.02159634767667522,0.018005832797146903,-0.05964220569493593,-0.06432257777829295,-0.03465389320186069,0.23084634504231205,-0.026821455896838185,0.051822848584872475,,0.056247238337099846,-0.028927003165904915,0.08453521854601798,0.012993187135249553,0.004788802107428058,0.0767632836762746,0.07236024608030299,0.1473053302807623,0.13880892995555424,0.037406396538030295,,0.12022189406672794,0.07529920927599913,
COL4A4,0.025277590676061414,0.014968691054229127,0.002052844077180893,0.0020444693873638035,-0.04159231548906346,0.008271126679668147,-0.0032448570435719038,0.008990684237056587,-0.04378991759607984,-0.01852409946181518,0.01584348881014221,,,0.05037293276503269,,,0.07217002520131333,0.10998061642114336,-0.023987881409086066,0.022804035336292796,0.0008155592173393626,0.08990599718497722,,0.005165702876100764,0.029614126286069666,
TAC1,-0.0452132096417711,-0.07256893674332555,-0.0017516275200289584,-0.02460034770253848,0.11404982260888342,0.08876210194848101,0.0017299457476258927,-0.010266204895442098,-0.17957627212307353,0.040860844909434466,0.010878361363909381,-0.12683732619299729,,-0.07367164684434227,,,,,,,,0.0009487591866453358,0.15865588081744722,-0.06792005717620048,0.026555649282556267,0.06563473503436787
RARRES2,-0.023005731828761408,-0.014113475883956453,-0.09954189343353302,-0.01180468202006991,-0.10179075073368643,0.05709051244130001,-0.11908381154524102,0.009307642651884582,0.25426045314326484,0.0008120363004563955,-0.0002008734881588344,0.09902297985538544,0.04262035738992229,0.007142651443089957,-0.07053368697354842,-0.013199566912122186,-0.12406704146236304,0.02264150065664724,-0.05617044995580086,-0.03905328644434719,0.007392411078842029,0.0498281669072123,0.12057939668718044,0.014575576389308328,-0.17735396712798654,0.13765164257563234
FGF7,-0.013941345388790626,0.04233391730895491,,-0.004333372359634534,-0.029000150063719993,0.02753318365306228,-0.02333469177218861,0.03613599328307283,0.15915631246238215,0.017881527716345436,0.02323372546053055,-0.01635653673075032,0.11036140573971244,-0.010754948127038706,0.0002650409499162106,-0.027932423428725726,0.013217774556550248,0.02514503802910878,0.029099618347777318,0.08295073694707734,0.10140452583330932,0.023683704132850952,0.04045969907579828,0.07734890102090539,0.07598243154285723,0.02881812510754865
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02329385643513071,,,,,,
HBEGF,0.008623747308248468,0.07009141512911814,0.1793735532854589,-0.03502382174027031,0.03978651255290325,0.029241379672149792,-0.05281897480956725,0.06362560752064718,0.12049753541507222,-0.0598870501070686,-0.047009168728205986,0.09588984699215528,0.13737383559712998,0.019347367344000915,0.1083885393899122,0.1142871551981493,0.006812672348556488,0.07633811101350112,0.060684545010187024,0.061230311157367344,0.031371092721441646,0.03891487909378736,-0.029994844487449785,-0.043176029766801065,0.10622553666673173,-0.06142942341744287
CSF3,,-0.015906484163389467,,,-0.029113039811642046,0.019511371738228107,-0.10620877259937733,,0.09232160563054433,,,,0.034139109649248295,,,,,,-0.05571398492731965,-0.14626633776394507,,-0.06760890433881452,-0.020303380050109596,0.026852159929747293,-0.01575613404943352,
PI3,,0.09422372849429693,-0.03704931760906594,,-0.029391320555802607,0.009288951818416482,-0.1187010779494125,,0.11563041513464116,,,,,,,0.027849307626234526,,,-0.17440395664698405,-0.23308165693816676,0.01857706786199678,-0.011476842764090188,,-0.14220900347445495,-0.16637176506604487,
PCSK1N,-0.011603007714741804,-0.011942939026125893,0.009251199545491081,-0.0008973458953400787,0.07767320953682014,-0.04694863208632104,0.019681379820746067,-0.016703919447471727,-0.04147326443616146,0.06805924608829055,-0.03289553676456912,-0.21836063970732933,0.05252703412721742,-0.07783189642802005,-0.021765085055833674,-0.07581187773588252,0.1404142695771744,-0.06309104165981416,0.02810983539179276,0.03616499245232995,0.03322103177525459,0.008856803209602073,-0.05129032946489434,0.06299686301340274,0.009731850417642254,-0.007707264693330361
NTS,,,,,,,-0.015628942086308256,-0.02790300654947643,-0.04978444850372168,0.027839592053566935,0.026686498568235403,0.04007758377862805,,,,,,,0.009917912969531999,-0.039552090843591625,,-0.04974764034060397,,0.06636516344377383,,
SFRP1,0.036926225857748136,0.021035547748274774,0.015041596642160149,0.044420570780798245,,-0.011403072184161025,0.019484129144234204,-0.02500240927500388,0.021242874713313733,0.06294942443812045,0.017004658897452053,0.07849551596972852,0.0304938036929247,-0.010748394227826948,-0.022961402792403503,-0.008437863792725335,-0.05806543803748755,0.009848806321437522,0.12412200417425157,0.11066593329294294,0.042741260346687925,0.014072361983302025,0.03471120013317058,0.08487584284006541,0.012847533624763513,0.07806805886368932
CXCL13,,,,-0.017048812248996955,-0.021139511639413296,,-0.01386533411978497,,,,,,0.049717994965074674,,,,,,-0.02753189535772969,-0.047706225732059925,,0.03793693020343547,,,0.07365839928451402,
MICA,0.03882978481227541,0.01247559571217005,0.14246230532358745,0.02940871960666879,0.08620139437160597,0.00979958327538678,-0.044468474149384644,0.015456318568612213,0.12125998056590287,-0.009725548270610057,-0.009506538855301767,-0.04929689276349787,0.04384427210541663,0.04223718110625961,0.07866517097790493,0.12226687082399848,-0.10671853134104939,0.043431286555507355,0.0692180254188705,0.10109424563690629,0.008861512496379616,0.09903114112226097,0.053179403522033514,0.18170233060984187,0.06580893509672803,0.15604815005999056
TG,0.05996241613333824,-0.014593567540871315,-0.07122990402669958,-0.034058479472078636,,0.05463081345321896,0.07076016618655911,0.014725948246017822,-0.025947344557962843,-0.01492010331787399,-0.017004776446346428,,-0.00720764867653038,0.015296697679405988,0.04204694606031102,-0.04283280203490561,0.03781622147315093,0.0352716459181756,0.0015983773388140638,0.04173954578307337,,0.002775980573520193,,0.08307168511419603,-0.01845028780249983,
ADA,0.12068199684624394,-0.005548383819322692,0.14348923942801473,-0.057879070304610765,0.03273725750068776,0.03965388463031736,0.020236583667326138,0.03439877014945336,0.22017110238185308,0.03191073470734361,0.06679663659195732,0.1407585210518168,0.1540949539135146,0.03589083439005233,0.07419214453412928,0.04725994411037779,-0.05305439041454122,0.1436655640262425,0.13254043101960203,0.09947880560123369,0.05860930869864932,0.12874515038708034,0.07151781480596967,0.17067809044882226,0.10461885488161857,0.11830413638456212
LAMC3,0.023508016885538885,0.12412363716590995,0.30850334351535597,-0.008018447468982103,0.15869543275199674,0.009570460968173088,0.06903371176536008,0.1281971282276964,0.20303625490742058,-0.009341054190975777,0.005166490558743685,0.0350193199435553,0.023866511100407925,0.13118786915867894,0.0754407496314955,0.10975871411130424,0.07791826971940202,0.15889444851827134,0.16051412703073126,0.2008207119839864,0.08885398631373362,0.16940945980083474,0.0984610728202512,0.15998578003847427,0.17794446537259084,0.018289905697468828
CCL7,,,-0.04621569001278327,,,-0.01800287703142289,-0.029811220339405593,,,,,,,,,,,,0.0254672548944154,,,,,-0.030371560102892808,-0.12597554290049687,
NGF,,0.025747494112423133,0.07855128266737839,,,0.014487941201320359,-0.022503141062573288,-0.03073452218334313,,,,-0.054630748148524255,0.05645158994915367,,,,0.03699544952978879,-0.03881740752235822,0.03117203724673752,0.04216556194980283,,0.0026633400083137626,,0.06684039580830196,-0.02090398573087516,
TNFSF15,,0.07542430397677834,,,,0.02365319832635241,0.015475619659362873,-0.02648315742518396,,,,,0.025983860267725395,,0.043408169924104296,,0.11077735293919587,-0.017388189327077266,0.05574442293479378,,,-0.00911561141242427,,0.03909316781220816,-0.013036471666034591,
HMGB1,0.026191983469900315,0.06680743479418086,-0.018109453068423792,0.044446465454183695,0.14052950565902078,0.036888538756466895,0.09388937861666212,0.0626589910918317,0.2010363722138859,0.020774966163062795,0.05959878894568595,0.13537595570405148,0.18238890854547218,0.02482432566064857,-0.007972209482974004,-0.026178263343429986,-0.050582108602670636,-0.030104818828355483,-0.002392410121607346,0.0351264242134982,-0.04611556727535968,0.09886705410084495,0.011330745557209894,-0.1274306850670143,0.060692427770197385,0.11041564295395251
ITGB3BP,-0.03186678594275158,-0.025355577201020656,0.008214486379101344,0.020929798437256734,0.04643307397798494,-0.007898853179761372,0.0670778829321301,0.07538465619836453,0.20895040153556751,-0.01822192536026211,0.03425047941871798,0.038594376716188684,0.09068388433165503,-0.004855145907792455,-0.030178278943136974,0.04269360086480965,-0.05790542291580147,0.030042325119118113,-0.0008414904513073142,0.018461964647798926,0.045110200487040515,-0.0009825747972701214,0.024275080377122563,0.0726231951624205,-0.07364319651657425,-0.050174275116731816
AANAT,,-0.009922154318907259,-0.002825114450298665,,,-0.03513287074846179,0.017747681840886324,,-0.0014111360341968878,0.01565911584827321,-0.022510749868231344,0.06043417217585142,,-0.006057062551362475,,0.03525094620256263,,0.11647524419721535,-0.01357763557601497,0.05359121506593783,0.042465252460542995,,,-0.013633394590915627,-0.025302241252098557,
RELN,-0.010198967688469179,-0.007351776789532191,-0.03465930212762617,0.0026201405912460738,-0.03278573108431965,0.05982310534873604,0.03762646273107149,0.013007707986731102,-0.10334688914136518,0.06246284434000524,0.032940515969604914,-0.11499598164217613,,-0.03880593750048753,,,0.0009115003462335666,,,,0.05837889882171268,0.021967464987566104,0.03127805584231748,,0.060205170339951354,-0.044493370008810214
IL15,0.03672316728717356,-0.054676540412581624,0.08101777428950047,0.003183374424128289,,0.052104580304658935,0.005455946210814715,0.05966463412704026,0.07547686393519379,0.004256345345747409,0.041056098334965554,0.09884383546908979,0.04421912716067308,0.02574357422793041,-0.013467410894626627,0.0661465479026827,0.09171217196137448,0.04974787593927489,0.07555212406352749,0.08218379704829437,-0.012923597123234081,-0.0344995636905262,-0.0473594650694005,0.15617544678834658,0.001572109472047229,
UTS2,,,,,,,,,0.10902741017383215,,,,,,-0.0036190084494978868,0.06779279391655421,,,0.03549784475950579,,,,,,,
BSG,-0.02606101523619393,-0.10260888943356415,0.04659540272967181,0.05923334540138807,0.030774268859098747,-0.07160743669210952,-0.01147440153577065,-0.0246969013694419,0.002050226594914994,-0.05931961106054845,0.06812827568931848,-0.2304767779197382,0.04769779965831103,0.019742544576453462,0.04831218470130545,-0.10442314760925135,-0.01475746360397695,0.07816176496793567,-0.03685732117275784,0.002716224018985067,0.14298492769013343,0.043144963497118966,0.05664972773090589,0.05983819930100686,0.14887214160615728,-0.01755303699566137
ADAMTS3,-0.04823386540726285,-0.0034076548485311013,0.10821798999695273,0.026423304618299566,,0.043302202641433425,0.05760310600768164,0.08951390960371715,0.2653556337496446,-0.010011049495044923,0.03040268840819771,-0.029180704652283267,0.05892463830495497,0.02284962745375605,0.02686437616058425,0.04472399198198604,,-0.03891246629295126,0.05321027024383745,0.09073916949946441,0.0766132864588786,-0.010891694934972313,-0.05444953145504173,0.14904002474263775,0.04526914655580714,
CD34,0.040484471484757936,0.0957315114307977,0.24236820521364985,0.005755286921627362,0.20222058779444033,-0.007512676896539035,0.0940496162220297,0.10059461539433735,0.19533976443974854,0.02796312336873074,0.009919793176452115,-0.05575598090784892,0.09935120992397,0.08824757821599341,0.16172031620464347,0.18623779621728295,0.031017063163344474,0.1745556748481138,0.18550514014492034,0.1098577678559875,0.056422396748588996,0.126076432937597,0.16048345333600975,0.20122540239207462,0.0195427938052245,0.13694837563734985
CCL23,,,,,,,,,0.10162875760565407,,,,,,0.03202055139229567,,,,,,,,,,,
PLAT,0.03617139821113437,0.09032388471614845,0.16386313964520868,0.0015880736761781744,0.04731717158582253,0.01901339896103409,0.03714863647262591,0.1228121682299328,0.20083071381390447,-0.04210897452867963,-0.023984553432500347,0.017232443912252825,0.06031875177061804,0.07633971742136499,0.14982865531063544,0.026941961849794967,0.005484607439055745,0.0705532340393577,0.14444757092808844,0.19388183639260861,0.07857408989216264,0.0670757475699319,-0.018509767391270415,0.17254866941213795,0.14247241321119467,-0.05063269749935765
NTF3,,,,,,,,,,,0.04870798363541012,,0.017619446624581734,,,,,,0.08564376690364983,0.155387461063503,,0.01471653544383417,,,,
LTA,,,,0.0013183519038305225,,0.08916086329057747,,,,-0.047481980249227666,,,,-0.012259212011746911,,,,,,,,,,0.09537413472764197,,
CKLF,0.024765041800631864,0.06614416108347793,0.05517579802550155,-0.0051249700514477674,0.05858324766154691,0.05583895738527276,0.04424112829482318,0.006247657435782906,0.2426567407302938,0.02009581901953662,-0.027430208191539466,0.1118883974576864,0.09531145276416586,0.1168304336287508,0.06579842088249555,0.11207443686673471,0.16766412053855662,0.03542500867252221,0.12212858298580363,0.18741005907569885,0.058209834601494995,0.08316094551917258,0.008044024222918335,0.09881714690955926,0.04620422287812206,-0.06654892841966983
APELA,,,,,,,,,,,,,0.08969287449427635,,,,,,,,,,,,,
CD24,0.07846645956299719,-0.10456169730896475,0.06598861289982413,0.005331234596569104,0.024134217435903802,-0.01980095037994712,0.10722094258363844,0.03383598770782671,0.03434833820802374,0.11366436278900459,0.023277458873842836,-0.025778794182750857,0.047495101363042726,-0.000788505715759933,0.10565894714910001,0.05389896094686561,-0.10660436015724552,0.052276625228713944,0.041939456905257085,0.052083589429512966,0.003978798109387453,-0.0430819596451172,0.07284794660111549,-0.006684630575020959,0.03612112080475847,-0.047896021705522734
HSP90AA1,-0.001226512113989484,-0.13525227310106866,-0.05413318254938597,-0.026549267179905467,-0.049397988546450826,-0.010667731366300021,0.029500376279782293,-0.058198041199150854,-0.257257468470499,0.006118012876152571,-0.021908810559843235,-0.22798331471200692,-0.07560469131556782,-0.07636731985644697,0.04448221518886254,-0.10371238548051105,0.008679602793455192,-0.09885584983963552,-0.21772842334898518,-0.284287864242861,0.07897853018908536,0.011224850959920868,-0.02276366801873939,-0.27979639401854406,-0.11040422562036559,-0.14314790837048882
