,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04108275205521528,,,,,,,,,,,,0.04295654846993672,,,0.058970267729119744,,
BMP1,0.03879931740571718,0.06533402552278952,0.05428303725712093,-0.02653505269065397,0.06677329885644637,0.04312393658921513,-0.008063642777806255,0.15470673659637443,0.25582137806464533,-0.08989679012079951,0.035195887080972446,0.009223103397591458,0.03473628747531754,0.11638929597418962,-0.05364931873283585,0.10459079067339018,0.06475140862117926,0.10797270964517942,-0.018545471549999033,-0.08579422216593391,-0.026836059463738803,-0.04314440953549693,0.059705061755348156,0.11940192945337934,0.030599048265172263,0.08213633671960457
NDP,-0.03117828412050708,0.33862966334733147,0.17877777803989245,-0.014571101501862999,0.041037011057099546,0.11335360736139516,0.06542947939492819,-0.030580603439993054,0.06273972477497801,0.06485468069565115,0.01192900796650668,0.11231600143217366,-0.026836259082982063,0.08905288120873275,0.020234799354974277,0.2285352949355847,0.06914288398028745,0.0934804408977654,0.08424191523544199,0.15554282219945778,-0.06371674854574232,0.024801419209794853,0.1220307156857687,0.26123545419201255,0.25466435821422684,-0.00684319619871342
TNFSF18,-0.0788664684121137,0.04127227945097574,0.08942649970052588,0.04083204678023897,,,,0.006286041649852549,0.07834297386955115,-0.06528194201491254,,,,,-0.06749003723837857,,-0.1645219471712786,,,,-0.05802505863110068,,-0.05271245047377581,0.08637937865365872,0.08610951977266991,
IL36G,,,,,,,,,,,,,,0.06677564671494181,,,,,,,,,,,,
RTN4,-0.04635143227035272,-0.20446834627676358,0.0849243557156542,-0.017365356079479904,0.11064795365080259,-0.017613941258130563,0.02569966068165451,-0.29675638907442153,-0.3298257240042775,0.12061844863048789,-0.10645361927510663,-0.1280344428434019,-0.004830983287646848,-0.09117383665135778,0.09915301019877411,-0.09175051529240606,0.05269600402879179,-0.08051446000467706,-0.08332196173093537,-0.03558723438616167,0.06163205611201716,-0.04347969140644243,-0.04994282987925622,-0.0723984923491685,-0.047160131882516845,0.0627651926269233
HEBP1,-0.03559098175083053,-0.0026463528093586728,0.040960559796888445,-0.0005459577960342327,-0.005128783555214765,-0.02718886067315971,0.041923292614321074,0.13180210357507216,0.177353132880237,-0.006429004530706796,0.01672132594299929,0.0747012997089184,0.022778173029194496,0.0018847934962588368,0.03987835541340528,0.04614630793632177,0.026797052998612063,0.00011353490456943498,0.09886197141346344,0.0530749325726003,0.07440216614455072,0.007221308018843564,0.02088640353252009,0.175195647477526,0.10551032026440388,0.05624440808016015
WNT7B,-0.012853276800669269,-0.053609736572729105,0.031654293212197857,-0.024703006784052944,-0.01037489005131893,-0.07014585834935834,0.07055888406593505,-0.0308142903331188,-0.22501830670728554,-0.026924921287066562,0.006979084101525535,,0.01732473698982877,-0.030887002786103474,0.002627280610000083,-0.11749982247454088,,0.11795949066837073,0.01132049520174178,0.030393168521092712,-0.015563123278766288,-0.01369250429276956,-0.017003381955748183,0.010821697652526599,0.05220004735481098,-0.062111692063117334
PTMA,-0.1230184238733385,-0.20890270635463018,0.0649927925808477,-0.007543172448058527,0.17503272475006312,-0.08041468820754882,-0.01814918131445987,0.35971213303953004,0.05054660446253899,0.1077526946812311,0.08163264564724351,0.18632346979084233,0.049314459532051796,0.15511044929270656,-0.017533437937238185,-0.06681426549290621,0.006932271296429013,-0.06506578634290508,-0.048270895626388075,-0.05654616754832973,0.1641715827742978,0.049472507386786255,0.07531415218510175,-0.09173030727556333,-0.17960083647238698,0.16390704246915144
FASLG,0.04399474226463807,,,,,,,,,,,,,,,,,,,,,,,-0.004294234153897803,,
CEACAM1,-0.013982382473092686,,-0.015412158056352711,0.004049169847159939,,-0.015673072967652395,0.06102278760147822,,0.09701927402633667,0.02897582949082004,,,,,,0.08850883386101285,0.0371074228299982,-0.022456093000501397,0.02693253202619614,0.03417331249902137,-0.008315374575276795,0.005350318067016351,,0.060039428124479315,,
PDAP1,0.05525795597939524,0.035312871409414304,0.06667273401491047,-0.0014543042683390452,-0.0009244628062585671,-0.013300638480510267,0.037806756724935796,0.11696561069387083,0.17439706527622373,0.0005699362712419912,-0.053709860383847036,-0.021919953203067603,0.03360498143564183,0.10131194431798432,-0.08941365947614544,0.06380946922963819,0.010602008205145492,0.05855336503824373,-0.12120699914699588,-0.09334174493497625,0.012153263386914649,0.010592094483216548,0.011480522979864044,0.08868319459721603,0.040829697121942204,0.04288195846191053
QDPR,-0.07685467544461824,0.05184227667617948,0.04221700586658619,0.039423010832969466,0.16863055582600178,0.024826078643474043,0.001813128124436,-0.00018843682824482724,-0.02287377991963675,0.12154675344340016,-0.02520984589677468,0.3809306976721486,0.026382464318131175,0.008081094753335913,0.08991192641825624,-0.017760847767441513,0.03470051223105876,-0.09932060740324039,0.184235271289851,0.14621825079484443,0.14859277977248084,0.047641624719651304,-0.0023829127964283075,0.17701448668348782,0.07733860216254683,0.1695798447234872
POMC,-0.04256161765868138,-0.04467960721882178,-0.01156696764396185,0.03962344444524458,,0.04020455394283698,0.023573686834555612,0.004132085357913177,0.005533376048185474,-0.05590816516152548,0.02223082838052016,0.05489418430206535,0.007273099201221044,-0.01594910323607885,-0.07829994750877234,-0.09695565409009306,-0.03099301447526336,-0.07322012653175286,0.09702801549492368,0.08419532190354621,-0.05241738132033222,-0.04958546036841886,,0.05278799411968285,0.09919074185655036,0.11078417302093509
CCL18,,-0.14765525139511748,-0.06759805331351493,,,,,,,,,0.05344797862326229,0.01904486706321652,,,-0.09024017461150788,,-0.10544049451206446,-0.0002630930236801953,0.0347301448529032,,-0.03603645840038777,,,,
CCL17,,,,,,0.0229222173131584,,,,0.009926305970366945,0.03914103775228944,,,-0.02587151692350465,,,,,-0.021409747087831776,-0.02958275569760752,0.05137085667180096,,,0.05072457131579358,,
VEGFD,,-0.11139149367512398,0.018806121982703032,0.022765073680211863,,-0.020458054023749485,-0.03229702510979147,,0.07168748038269662,0.0011438471964243828,0.002951345843340011,-0.020119311137676472,0.003904559576543611,-0.00019914462231170404,,0.030341642673738647,0.024201198653571898,,,0.028383693273765775,0.003736035953462317,,,,,
TNFSF13,,,-0.013589398692641908,,,0.005804985094479964,,0.0214013411158458,,,,,,,,,,,0.07493595715947589,0.008723637651462647,-0.02826810029640219,0.0007619015132286426,,0.07546219071539363,0.05269688730938034,
WNT5A,0.047295205943856056,0.05805223531468017,0.0450453939303424,0.0341613997044559,0.0851797237266698,0.0690001276896571,0.1249070621524589,0.20926212081294612,0.20990200825057032,0.05905650439794706,0.0017486783353411815,0.012533988318854168,0.06679851384459311,0.0749286993984921,-0.030126393239561858,0.04508478198349742,0.07142203896051078,-0.04764495329940308,0.009505825575241262,-0.0482839101369945,0.0044615610034561435,0.055263032951652385,0.06839637764619107,0.06717423578742655,-0.05251840012372591,0.0609743849091918
CXCL8,,-0.22950267504399283,-0.12056328329272269,-0.003141899126341867,-0.1990156220333663,-0.17890416227295403,-0.2628442905205725,0.042436321729604015,0.09111388175453314,-0.10461250816899248,-0.014140048642578893,-0.03829701284216733,0.05724363004696184,-0.11469689688668398,,-0.1907169008608015,-0.12608380031082156,0.015382701313864964,-0.3382766535951845,-0.24406843318683957,-0.040661441168387664,-0.0688925083091963,0.08546693542434498,-0.03872856934088768,-0.15528661148713846,-0.04895733941495182
GRN,-0.07971257730000741,0.05008424683994747,0.07875113540064774,-0.029490455646079505,0.15087551461585805,-0.010249733856737674,0.00692072783125186,0.19431304360475934,0.27712732884451435,0.010082980294492472,0.06575963484369321,0.14021698723957876,-0.0041576969428657115,-0.017953009479226217,-0.00638172961136203,0.048661600603923945,-0.09917367157322737,0.012676032327577542,-0.026778692552901898,-0.004217698465954561,-0.04763565200044185,0.06278005688243671,0.10137021726457508,-0.14846308390441992,-0.0196040947130641,0.12054270345546225
MIA,0.023822226817602106,0.04845501268309213,-0.04220158990082611,-0.07214427753954104,-0.007415167323255932,-0.08043810267298586,-0.03038074466860285,0.11172781097143161,0.07362646797143348,-0.08819072860584172,0.04406402112161377,,0.06108220992600413,0.048360355971765696,-0.021293520876477547,-0.0026392219475576428,-0.06459592268717976,0.004038252668489044,0.353213009194509,0.23667295698458238,-0.0663746332256749,-0.023616677695648187,,0.2839999868740267,0.03478760732962726,
COL4A4,-0.015488806721072501,0.0070418185598524535,0.01539711755945525,0.08375841537017546,0.03730191500942478,0.03713119413384431,0.14630255292902275,0.0895509605915931,0.000479388005712538,0.04547942644321689,-0.08794076274969032,,,0.044083080412630746,,,0.10850648477175891,0.026331152081017946,0.1525338029932533,0.06437214672946547,-0.019239270777102597,0.04095349918344935,,-0.019763427585655843,0.03315799101078828,
TAC1,0.033885221983977386,-0.08872303604542883,0.03596670109890743,-0.02472815450674562,0.13881178312145717,0.07933812726967535,-0.00651010545398559,-0.17342904915966337,-0.3090940107481585,0.24692963673041662,0.007989962881504102,-0.11961364639904963,,-0.08300765375551887,,,,,,,,0.006764708946420913,-0.07910064162583215,0.021395646890430817,0.0638024203156645,-0.024597547368912294
RARRES2,0.07548461479317714,0.059532876909641846,0.04934679844744651,0.03430215039736434,-0.041557305365171535,-0.021313592035350975,-0.08761114511999163,0.09580341845188055,0.2969412063172086,0.16475058271225426,-0.005312115392079212,-0.0356045409868773,0.02612496871359533,0.15384789497945361,-0.005318157501958572,-0.005292310281259967,0.037358156056248044,0.0975783467626232,-0.16305603767395593,-0.10529586837105519,0.04679056272617502,0.06109197661278656,0.10362416735356234,0.07868672633223041,-0.022497665360593833,0.03240460194624502
FGF7,-0.017380331229340313,0.06609102025059126,,0.0015560282518871536,0.0651873585663393,-0.0019932229795349052,-0.003181224361222486,0.08407465642615203,0.07876913309306549,-0.0027269614148593556,0.039419370654858434,0.019741177806394776,0.10048435256469433,0.029139982354075042,0.033564692671914094,0.008658293262213358,-0.045670589918558914,-0.05032021187977075,0.07959670221992936,0.018804629933691714,0.008160732044062036,0.03906584179957069,0.1534338354712527,0.17802216358519485,0.07916685253746207,0.10075961435952682
