,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0314151410417941,0.05161600097767414,0.14637273218766772,-0.007665670892278967,0.12442465060286316,0.035087963995330256,-0.00399568540621755,-0.13489104133621924,0.0546564918423078,0.05967285736670465,-0.027017228001896064,0.08862775709326716,-0.1269827822844169,-0.043740230515189334,-0.010367464780690625,0.045280452041440926,0.033976783907829045,0.049567007806520756,-0.05443651646791981,-0.008670106106837045,-0.058413283449717766,0.00929636366153195,-0.1392708376806265,-0.14066518521190235,0.09323168186734661,-0.04059185239031303
RARRES2,-0.05219337847229721,0.04646961933409842,0.009226545872673459,0.029033409055414107,-0.08666915082322542,0.08605436485536926,0.07706247796310857,0.09864595380733625,0.20339268677681333,0.029561125764476465,-0.03544003813377203,0.15406088253878114,0.023448502164488547,0.14960184944591345,0.03960896354337962,0.03674742164725616,-0.12033967662368655,-0.06488077555661766,-0.003992580190217422,-0.0966007750541334,0.033835488100668124,-0.06840372285837469,0.11762788677721445,0.1479667343948366,-0.141756320541718,0.09231691613341712
SEMA4A,-0.0015124598680733186,0.11682906175041118,0.0037875678716274117,-0.010562579856903351,0.036313418913513085,-0.028928632431096946,-0.011934423366204507,-0.1587770521584705,-0.15282814776503387,-0.010529770014415726,-0.01639784768037627,-0.11517117392270207,0.07794662992780431,-0.08187673590583971,-0.03530754069732855,-0.04290590029512524,-0.0011422125006020586,0.012623277404320394,0.09932275512204801,0.06787570294474622,-0.0021200384783009243,0.06896005437176947,0.027372851102228427,0.12439884027505003,-0.005820944383361471,0.04815252877522187
GDF11,-0.031623995155660806,0.11651625849114365,0.06708883322550414,0.06881354554344482,0.1357402600393427,0.041242488664204525,-0.03265182765503919,0.19564389086552536,0.0952620666271993,0.008605522015012879,-0.03060217893523678,0.031865163857126476,0.06330921947380747,0.0805580826965196,0.038813206687554724,0.04492281347024634,0.025259160997284674,0.06099480462532753,0.07772862795171274,0.03955933385265459,-0.073394191554413,0.04583533792953732,0.0034599446664854146,0.15811752125508857,0.10755349822811934,0.006499105390375353
GPC3,-0.027429834910494073,-0.04230229135676468,0.06050216871007629,-0.06870201975213241,0.0900473508409877,0.0014319093333830704,0.040624010771560984,0.31190471868175224,0.025675337425891273,-0.03382187380246342,0.01659207092785128,-0.040545716892143695,0.08701673620964923,,0.0031162254813777656,,0.04379686297299457,-0.05097661534703846,0.02363001964170734,0.09354480710893551,-0.04716180608433701,0.1428605891369306,,0.14822131762799254,-0.013974666026225636,
OSTN,,,,,0.046791377556437655,-0.01478575761794517,0.0003675084031879331,,-0.053404140220106984,0.027491700023199592,0.019248761753270602,,,,,,,,,,0.0216375974881464,,,,0.12068491592881332,
GRN,-0.05652402583085295,-0.04717017989158149,0.1328196937648594,0.01749883978708775,0.15208354483298908,0.06532886888816708,-0.02620431388288485,0.13231643430229686,0.2002804994725641,-0.02683135935979722,0.060641978961305326,0.3418980438354537,0.10815313077286574,-0.047656398390020435,-0.03612362891452627,-0.07027565478999255,0.12459338204941686,0.004938103662939144,0.038561286419126255,0.029283345634449284,-0.06552268109124967,-0.10165928085249296,0.11353516033129325,0.03455855952674117,0.07390069751259172,0.0255000885486837
CALM1,0.05062037148400865,0.15495908958678364,0.00983958206325199,-0.022974001273657577,0.004369419525607033,-0.013902146275486683,-0.0015622564042336827,-0.26257818205214245,-0.2078211119091868,0.055246889134727986,-0.012190691113370185,-0.5440453468561428,0.06808936906984209,-0.1834069063040485,-0.09917267780284526,-0.023441366153128584,0.023405253047729776,-0.02744101234229064,0.16070914139880424,0.18217702162230198,0.07996477473292336,0.13123218057640437,-0.14357315718122596,0.18457878326552205,0.07670445204172054,-0.12166214459758798
ANGPTL4,0.01019102379837156,-0.14818037051400781,-0.07416249214171969,0.013295786777008434,-0.21667818027853017,0.003119355171451097,-0.023295286959791068,0.057556039927255366,-0.04905206027293474,-0.067545444076769,0.03955803790222864,0.1283848996061965,-0.1854989569035801,0.16715738991207577,-0.010946249443340333,-0.021145087779480744,-0.06870248960495741,-0.0710148793834501,-0.08948605511848727,-0.14846925542064182,-0.0009738659258323126,-0.08734806907876652,-0.10188983018476552,0.09115551512350599,-0.016178896922835174,0.08550311225313108
BMP8B,0.00685339452018783,0.030963326615820488,0.05304840699676957,0.03637607926638096,0.036858425937483855,0.048788117826733514,0.005604490239452748,0.21128760357245013,0.03537929849159932,0.09971476441635713,0.06830937330412697,0.2668837239956712,0.019557893812602284,0.03219454420831182,0.12212362781112922,0.05875522706902679,-0.0022691594996681057,-0.0220207625255271,0.009838927129256521,-0.03572185641154391,-0.05010737669905911,0.04500213602078128,0.10716767594106015,0.09182125785706916,0.04436902638843534,-0.024361656479540496
