,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.041862324073031434,,,,,,,,,,,,-0.0530621222761862,,,0.016132375728840905,,
BMP1,0.07086827357257275,0.026022189041347857,0.15831760301542036,0.06924401433546201,0.06413070366589158,-0.037354197417428965,0.04364720444799634,0.08144522514499072,0.25918446632531117,0.05310958472875159,0.03718911920956033,0.02903160849786835,0.05933477823668169,0.1090000699822716,0.05458540533239948,0.023396538967234735,0.0629470351348692,0.12425012340582509,0.084100594848828,0.0014677426936897395,0.0572326868631032,0.10040727165266007,0.13620733603395502,0.13190663717422232,0.12437754669949608,0.00917954832450171
NDP,0.0072950708401183,0.05027518791753398,0.027716662701632682,0.028544175707872696,0.027031260102760205,0.039754998359600884,-0.06746601153717645,0.11292627480503688,0.12979055265424483,-0.026658944011804686,0.01997537994682205,-0.032506221714380834,0.06375623206470013,0.0865225075195126,-0.007831868635272557,0.035527217296879736,0.08331427960631413,0.07692689803609244,0.03559128840670208,0.11372211321148301,0.10488781793311766,-0.04845705267382829,0.042533764131069546,0.11516047653283185,-0.005333874394738933,0.0009588516444050061
TNFSF18,0.0030969717949334437,-0.025613605387797007,-0.0485044930546324,-0.021733822037388873,,,,0.06089830099833371,0.08626952230365523,0.008437983169911057,,,,,0.09031600662906321,,0.12465635409649668,,,,-0.013893272476404058,,0.05488552237309205,0.03366501100475618,0.00393154178915154,
IL36G,,,,,,,,,,,,,,0.051456562948169464,,,,,,,,,,,,
RTN4,-0.043014766248732385,0.09856999607031036,-0.0674485141728067,-0.021047795987501648,-0.011413418040731003,0.023081665890620776,-0.07057815117862469,-0.07952002579568354,-0.32079911217080864,-0.03574199684132117,-0.14257894652832842,-0.04101085692941827,-0.049508282524296454,-0.10455567366249151,-0.05227323054048693,0.07075563311967283,0.07049484279531745,-0.11205684956153032,-0.11072207485067552,-0.04919582738905094,-0.07295200655404241,-0.02402946488041886,-0.08520519408205776,0.05382416497114801,-0.14004878504360335,0.020128541286037603
HEBP1,0.03717587765240652,0.02379187110285389,0.03546657058408701,-0.020287077806128432,0.05486096248492221,0.08880688075692716,-0.006953726147457248,0.01011389721703541,0.14580297064813982,-0.027949211848793638,0.049635788118888614,0.035546613913230996,-0.12202744296547512,0.03842455025835409,-0.02093334496863888,0.03766254119493226,0.0532486073880232,-0.036942266723341895,0.07772406779316685,0.12637517347567698,0.0026879964703849443,0.0837314329409192,0.06494804780471285,0.09199126621313239,0.012872607456624,0.14879872937157812
WNT7B,0.01168718661156733,-0.017615573066710126,0.04616976710713508,0.026294671600593643,0.024494343297875393,-0.007528507911279832,-0.029589894447726865,0.09271384643055859,-0.10968516302840133,-0.08526742701849796,-0.04960328503177651,,0.06466462531413664,-0.06706468129974197,0.0040407360865758815,0.008590741416007498,,0.005828884074319731,-0.015836010449531666,0.02228464640496345,0.0560703234143631,0.010066427708549671,-0.04032116627975471,0.023855033133842504,0.012521023499622995,0.052424617850116116
PTMA,0.008389544233612704,-0.0381253767971827,0.07660203517957208,0.040398163428909596,0.17048775329681068,-0.026248196197581432,0.0274209135601323,0.12948851057848645,-0.11876780821235229,-0.07206285975574946,0.033973313333268314,0.130408295309393,0.10996392576214217,0.1914530196270869,0.12087478761886523,-0.01217965977618849,-0.0779262439081708,-0.22887040172452663,-0.011653721986186314,-0.00915731600713539,-0.07766728443151708,0.09398211269102981,0.05221309229925217,0.029838380241207656,0.06378879906036786,0.05826791961990267
FASLG,0.047570135863199615,,,,,,,,,,,,,,,,,,,,,,,0.015438903326216757,,
CEACAM1,-0.0107697041982953,,-0.0005845992131820582,0.019180252121818963,,-0.010659606523904262,0.0021718337187964687,,0.05414112772689323,-0.028113376845234933,,,,,,-0.003607844758436063,0.031152904820639066,0.05145058708594892,-0.0284827443427447,0.018796105214762857,0.07067292862316021,-0.037131131175322685,,0.03358969139997002,,
PDAP1,0.07364694698553678,-0.008104967394302205,0.09499520013676396,0.02411680258214142,0.05932222196375183,-0.00531857837531384,0.05328939332730864,0.07669672555302885,0.2311218023380096,0.041469914986891065,0.11402907042511348,0.02187494763436645,0.15493898050921218,0.08562730653979074,0.06554626032629551,0.01564541424838296,0.032154434923394364,-0.05324316465928931,-0.057615204956885435,0.002085519390202971,0.047871817616654884,0.09360753542855722,0.14346752350799882,0.025176700884958537,-0.024182216818194102,0.1281082896356699
QDPR,-0.07109439998471653,0.04968090080650841,-0.03094282528411809,0.023108847491329663,0.03746856236023596,0.006669049350357457,-0.014138223366738905,-0.05329866121302984,-0.21309284973399564,0.03757894186453852,0.03715645164416788,0.10142143378168154,0.11945816204942512,-0.04679496940813505,0.028406843019319464,0.11437805594145045,0.011026040707173891,-0.20809194046073407,0.06678432812594945,0.06914051015447684,-0.058783289815718884,-0.0707883272656282,0.12248604976902196,0.08879508099708115,-0.07759323201588793,0.053650111307208634
POMC,-0.006885863852332936,-0.02286155134607666,-0.0074294468957245615,0.06379389818774761,,0.02154529520391835,0.022299874108849822,0.009375234745356967,0.018633742756378323,0.009502849623576738,0.007608723775952254,0.006797855735997612,0.04692260525468639,-0.02093619679245689,0.06291184615999187,-0.07264907420708998,0.0065260681268518245,0.035969210375522954,0.012965503000089222,0.06213697698609732,-0.01613916461080981,-0.05132771508914724,,0.08387656237918117,-0.016820566364861417,-0.16930610563631293
CCL18,,0.062441081579694115,-0.0812261645885885,,,,,,,,,0.1222263137830032,0.10678555394432888,,,-0.06613920704684151,,0.06008257449353642,-0.0051810763228106686,0.06523779772784312,,-0.028495690471233456,,,,
CCL17,,,,,,-0.03825615593139059,,,,-0.05358196731275499,0.005173976381915012,,,0.01779816238208767,,,,,0.04608815525185314,-0.020711916928815254,0.01315632864755919,,,0.022577547816809054,,
VEGFD,,0.0600688091615824,0.0038159032158663767,0.011038635106445968,,0.004066837344392737,-0.05564665672758578,,0.10702939345835785,-0.030364740410954376,0.06479888417216854,0.07622391805334856,0.01772417130103283,0.013787216917258083,,0.07237251746283353,-0.010855735804111545,,,0.02168471109415263,0.06793322622709218,,,,,
TNFSF13,,,0.02200476637772211,,,0.026084991145580685,,0.003379652107764967,,,,,,,,,,,0.02937141542246737,0.03940268869578209,0.058245834696313885,-0.007438681353739508,,0.05994593710862686,-0.018266732694006683,
WNT5A,0.07551568030770728,0.033769878552931405,0.02305029800569445,0.03444794095734652,0.10101429852553331,0.012318752748472172,0.15840459263483006,0.1602986524602622,0.21419576809907012,0.02640484152167768,0.060549149531748926,-0.002751869298904135,0.026181853154710766,0.08483888413299402,0.0790889454092798,0.08144589166566918,0.041130804662373274,0.2210176564853902,0.07033039364874216,0.04105692233474531,0.14321005815282206,0.10126669881108065,0.044864879648281016,0.11071501674579412,0.11444837546958929,-0.09560467433060243
CXCL8,,-0.04534037614111507,-0.12786524405834163,-0.025851800881007487,-0.05520379962841374,0.0860262431645651,-0.11340987221307547,-0.012867185765316617,0.0219825115209463,0.02218913166052833,-0.033800580126921505,0.09473463760919826,-0.018952895772152346,0.027147198333633358,,-0.008211617414045344,0.044781585549217164,0.047345088826877976,-0.018940895312514736,-0.08359718895919722,0.01114397881311424,0.015268262856593783,0.02418878983844868,-0.058374665585151364,0.19064348248396976,-0.004983127890963759
GRN,-0.18553009882645324,0.06134942888666163,0.15191339419347424,0.049145164887168295,0.020015872539648216,0.032376395337894055,0.036144876013686725,0.023423485091178628,0.22124527132471625,0.022707993236699267,0.022188331200499366,0.05277987059729985,0.1389928764909375,-0.07246147072122401,-0.025507703974213827,-0.06720688430439252,0.04768420422779844,0.07799625022851692,-0.03918493536804949,0.012987266141114086,0.06245411583890283,0.02498486230510959,0.09704536281791146,0.05604317155366901,-0.03377900427681375,0.017810924745304674
MIA,0.016594883138784232,0.035825749779179586,-0.017462207149006266,-0.04002200470839501,0.06459151708757561,0.05189792152893179,-0.040841163370203375,0.058332073301665316,0.09223067619661543,0.05724068025764571,0.03236277967930905,,0.009217565372220625,0.010842026633928073,0.07707278794021409,0.13952582975107358,-0.006369470412854188,0.07566479902778353,0.16458756408075945,0.05640199832634873,0.06285184261457309,-0.05730292545090464,,0.05108097795478078,0.08922431827328096,
COL4A4,0.07080699179611459,0.025052131460562257,-0.03416691824464472,-0.011964066615703534,0.043172158186089625,-0.0069901355285317225,0.0498586265081767,0.00389751636292438,0.0928896676673837,-0.004463459368287028,0.017317574045568992,,,0.08377982340127549,,,0.10324829090510329,0.04844349689024985,0.02699300111520721,0.044109246039499214,-0.05311224308804586,0.018812488866468236,,0.04847937663269445,0.028001625032681006,
TAC1,0.06582643564036308,0.026430732181879277,-0.0519275313111401,-0.01715087356503944,0.04271062977414629,0.03917731183988936,0.006272731006067391,-0.014510252519703903,-0.1949337708715163,-0.09177793471077145,-0.009345182534672111,-0.004356462382281209,,-0.09045378948295385,,,,,,,,-0.04425320026615305,0.0099747039811908,0.07705247228894774,-0.0653361983544213,-0.011003405597586467
RARRES2,0.13940430930493353,0.07563092095793586,-0.031725728225843436,0.030277997541041247,0.009628040448200634,0.05019133634437289,-0.023343169208738905,0.04475713283798868,0.283488492819941,-0.002048984461064273,0.036989956669261324,0.049561032840810794,0.10424166472231805,0.17697817936393995,0.018698499927100053,0.01539998542228733,-0.11619639542947403,0.1345517498158463,-0.05386064617247951,0.026489937584352828,-0.043229808751747645,0.02162158554632435,0.14218696772014025,0.1367115922377654,0.10480530126391668,-0.07785910067000758
FGF7,0.03441915797944596,0.03640060742098352,,0.008199330743564796,0.06006444121387268,0.006371514728993765,0.0023668944238876633,0.03087273793671776,0.07676461648452503,-0.0026580415557759694,0.02382447620539915,-0.002545763619672915,0.04928931325819587,0.025089123462378758,-0.04553989963369341,-0.019888876080210782,0.08597436132824127,0.1215989443519079,-0.006159840068447046,0.011210419105073874,-0.01504985657847331,0.030578587207362742,0.04542982322444733,0.07042463250214344,0.04525793932734941,-0.010915228968673488
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04369698878525267,,,,,,
HBEGF,0.05380291662941307,-0.01953174772772195,0.090173048180422,-0.046353379397294836,0.0702505123032875,0.036511433506172544,-0.027884979071692764,0.08355984046687993,0.15648721813302546,0.12398714554040248,-0.038307560017905945,0.038724495665481286,0.11123494166267088,0.10406538138155712,0.03566228608640723,0.10762796203312282,-0.018552602698680632,0.11689564924051647,0.04393147907440645,0.034087790004923124,0.001239677140702006,-0.013106837673281541,0.036812681553202685,0.05224593219457032,0.15769374163748637,-0.013810393886109378
CSF3,,-0.0939317155261255,,,-0.005198424087603522,0.005864854298909684,-0.06509091811967506,,0.02705423708323613,,,,0.02271280884430106,,,,,,0.020714499286443096,0.011651700225140744,,-0.10204153340337611,-0.007416960942923002,0.002390849749291886,0.10305411718952567,
PI3,,-0.06489842488578337,-0.08343198000578737,,-0.017899103863267193,0.01296679012678032,-0.04157381869154674,,0.023437705659536956,,,,,,,-0.04125595774472248,,,-0.09330426869745241,-0.06757315766040944,0.06535791763302878,-0.004290073743239541,,-0.11688337432817371,0.10015021478076339,
PCSK1N,0.08140327113854483,0.04912942925559209,-0.00925921430154606,0.012832420244096527,0.08073593387603924,-0.0015522617745223986,0.05140684074891021,-0.019787414611558543,-0.06976606906691965,0.09967405123988858,-0.0367326974512945,-0.09307340463626537,0.11233394351911391,-0.12906370917042742,0.04655218389522893,0.010973996309696364,0.007720953432852369,0.08643836730593295,-0.016281956113088372,-0.07668465169012273,0.03178028799484291,-0.0326079980027535,-0.0828206250339417,0.08206056174798783,-0.144255512564118,7.377844291883157e-05
NTS,,,,,,,0.04501690689560003,-0.025324920547439084,0.042185448435652285,0.010723649340141072,0.015321494124303113,0.015087997728051184,,,,,,,-0.018900986384004972,-0.02992352921380597,,0.011743568600073752,,0.07301474367140343,,
SFRP1,-0.04741888238588763,0.020696528116833878,-0.03498721739204566,0.019904028738018727,,0.04313971522027819,-0.029699761716732966,0.020683918229081825,0.08155262957878971,0.0150479508501252,9.611109759228796e-05,0.0680173831022163,0.06811727540561056,-0.017438291815615098,-0.022782927659011697,0.00892519627551246,-0.002302550373868357,-0.02423297698631228,0.016047100937839173,0.040252900167456425,0.023404389997178043,-0.027118766777144792,0.04853571979256936,0.011368568093645212,-0.0500438281918742,-0.03354667081883544
CXCL13,,,,0.006936319205715893,-0.006300605983119534,,0.029964399132145703,,,,,,0.08015676470833338,,,,,,0.11290602330477004,-0.010613641022355446,,-0.0050748707384893,,,0.10740609262074663,
MICA,-0.005397318003829533,-0.031471291930998416,0.07372957904515874,0.012475828775125413,-0.03477763450838539,0.0029828326428397245,-0.00856675075149907,0.05803347323128872,0.14323366776458452,0.016362259697370266,0.08004166321959921,-0.011129688962479746,0.10091623674862611,0.08350671625004573,0.08946154306530928,0.023232853083510103,-0.023827907229435518,0.14287722621192,0.02878430901673761,0.014659251364426848,0.07046820793779736,0.09078177153443048,-0.06674535507424358,0.07615619996556805,0.031022325144336976,0.17156761428175496
TG,0.02863282392792067,-0.01214376716688046,0.039865879331809594,-0.015436992309164791,,0.016216698006926867,0.062196645483890645,0.032315663335138176,0.010462947441881781,-0.044828986536069926,-0.013480319647795395,,0.0361289063897578,0.02745088186041719,0.035854664595111774,0.004765813168698301,0.04054156087397237,0.09420941584074981,0.04397558965281509,-0.002149037950512457,,0.045578931247631405,,0.06785569800672102,0.0013711081551678263,
ADA,0.04061174845498704,-0.021886609014629427,0.07200553000742224,-0.013040129790397403,0.06508723266096846,0.031508706287084944,0.023962434138318923,0.022030786960495277,0.22044222507757338,0.030725764160003197,0.01967040783210327,0.1433034358218294,0.08598428695663211,0.07448446893098958,0.062032070308075865,0.0703414358602757,0.00879455316725325,0.09535290676662325,0.06654053371881184,0.022554021698017308,0.06735136359254763,0.1020501286403853,0.11741512714670355,0.11302642199202048,0.05448166205177859,-0.018053693467653717
LAMC3,0.1104650235176315,0.0003723738104377503,0.20467860652779865,0.017056779539308394,0.12853638591038008,-0.000530781674687726,-0.029993112291155727,0.11403399689078224,0.18663843839560665,0.02098126268411193,0.034393718331942234,-0.01319822962354994,0.07992677892528866,-0.044082868474319324,0.04113883253719384,-0.04348829721750549,0.003781289305083547,0.1466919169476307,0.032408774043593915,0.07352862667053943,0.05646075758774621,0.12230158522829343,-0.01591952444916401,0.07416435597010435,0.07381526058348023,-0.0228815477899268
CCL7,,,-0.014917709832429646,,,-0.009459313552315779,-0.017224788772470658,,,,,,,,,,,,-0.023567709133015282,,,,,-0.002612183315606992,0.146301760220895,
NGF,,-0.025936097282717716,0.0439739026134912,,,0.023087062896691515,-0.011394558950707238,-0.04680475379470756,,,,-0.01427362377424435,0.0807125032086653,,,,0.19904124310116472,-0.04056785535920436,0.03195134290374976,0.0456867571237399,,0.062348411194685385,,0.07183754077209963,0.029999571005256978,
TNFSF15,,-0.052838396206179826,,,,0.026684177054794325,0.028046511779887227,0.04915900502760264,,,,,0.020613985896928196,,0.015295696678630226,,0.025111112130846474,-0.04824999694615917,-0.008059541904168084,,,-0.012589697622141455,,0.04528340340356184,0.08116160686349877,
HMGB1,0.004579864407087335,-0.042531804554102104,0.05516421232383364,0.02517919532135264,0.1284447082758085,-0.07925049865219468,0.0015100884940717864,0.03951352520941881,0.20378503030559894,-0.04257664361127795,0.004151321422737906,0.0331586962755825,0.17170724294930556,0.022617574837940177,-0.01822287661498013,-0.09723982761549979,-0.043379279592249735,-0.09896520712766106,-0.08917189667046019,0.05930886872327603,0.016922426272090736,0.08887973278616947,-0.0402505118210596,-0.06610278766763873,-0.0935452689770109,0.014701863579941889
ITGB3BP,0.05313267878154009,0.023461284672339454,-0.05339386346660988,0.013091202549418866,0.05221585796093406,0.02879853821483579,0.03689283649034302,0.12945385644439775,0.23307777951112052,0.045016863291459173,0.03524112116998447,0.04504265990414416,0.05659870527648427,0.13017956178768778,0.073356899043172,-0.08139714934663744,-0.005693660501333308,0.13546282045524674,0.035081266740188424,0.03579398121207305,-0.046027501756342334,0.014292267009314076,0.07694983036486516,0.0625045757967145,0.020266798091331015,0.039949690125102924
AANAT,,0.039158906645226865,-0.0029090834478130018,,,-0.005254033082856293,-0.0363589603350032,,-0.020251238449128482,0.019047879556002286,0.02698721401389138,-0.032829348167716835,,0.037802501257414,,-0.007533613783366256,,-0.012585841675531003,0.042603898550106316,-0.03924751725668925,0.045686919526190986,,,0.024995209608531778,0.008131758883989927,
RELN,0.018012890768600975,0.011723915708177919,-0.008809250437130512,-0.017824879777090907,-0.007115869437006089,0.006238148800728057,-0.0179017167536192,-0.023292510772704778,-0.1033265448923405,-0.0004977521417936227,0.017597337779984217,0.0036984654184843684,,-0.02250005330239594,,,-0.01742545905325431,,,,0.0031180414188888826,-0.012575599886541814,-0.024013012761609036,,-0.04829681599858418,0.04538832173806965
IL15,0.07206024707570183,0.029178983441466064,0.050812013496349694,-0.035718213718374706,,0.05673875290785201,-0.014186587074312041,0.018396138287856786,0.06611239830376273,0.013134842773744927,0.01469790879783506,0.09973883097433466,0.0770008038550281,-0.012101444183941618,-0.01910217046410275,-0.019854645519373475,0.04905069805099906,0.034278257998888055,0.03692560082474926,0.007947073092254047,0.0014155051523348189,-0.0034749294377660867,-0.055284690593571904,0.08079112606538466,0.05650925943568386,
UTS2,,,,,,,,,0.1288659569961843,,,,,,0.05063160883216832,0.05642932183941985,,,0.03558291082687667,,,,,,,
BSG,0.1134054293665102,-0.030369687446868424,0.06932083769593958,0.04888909319368987,0.05969938723960378,0.0023395156745560463,0.05729759960746253,0.09512487270528731,0.030253471972968602,0.04951935327248244,-0.001048495853040346,-0.06224728117883286,0.10454836888621527,0.07067902264602811,0.046556143901860435,0.15493063923718378,0.0684217787055277,0.1206108996937509,0.07070201650179381,0.015181432026458355,0.06831465007827527,-0.003803969237807776,0.14064884899230368,0.03868171200281753,0.0800801002893363,0.001741079276092715
