,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014921741301494457,,,,,,,,,,,,0.0018061390083913694,,,-0.005500064410448344,,
BMP1,0.07140825609585208,-0.20839984802691158,-0.1730544424550258,-0.006052226920476153,-0.29071026242957465,-0.06589338056207003,-0.05935655732387738,0.2937552732627665,0.20642017309428895,-0.1295178685617221,0.08640349971087113,0.12217228205355718,0.0622315313904719,0.24763776715108657,-0.04869615741568,-0.1440588813023282,0.14469757725596807,0.13682300959482577,0.09684608100033072,0.06138967381884448,-0.10844637557903315,0.12079615443633801,0.16244564635655018,0.10381061268464388,-0.023716800862909827,0.010581388641826837
NDP,0.025663221901666217,-0.4436766998665667,-0.17639292856594654,-0.0769016040535616,-0.13232528432274984,-0.12342430564511252,-0.09025217606770927,-0.026557258372545425,0.019979638386804572,-0.019813691167464478,-0.0022953065972769805,0.12883813356603097,0.01545680304085926,0.055111890773448476,-0.032443580743843126,-0.20086947072868966,-0.2111293995193057,0.0021461524675308835,8.556777976677886e-05,-0.00937567221562796,-0.12176685668854453,-0.10214884918124989,0.08905369779809108,-0.05529280048646219,-0.044035784226503914,0.012872918193405651
TNFSF18,0.025158393819363543,-0.019813383923994187,-0.029110896580650233,-0.0001963891862466447,,,,0.0536025440426324,0.06410545371848264,-0.0601547756407901,,,,,0.12254085652054546,,0.048016311739904394,,,,-0.08791754468692416,,0.048618727343880445,0.03581777973088188,0.060610282137083506,
IL36G,,,,,,,,,,,,,,0.010325045958268882,,,,,,,,,,,,
RTN4,-0.010623779282917073,-0.06061200619331705,-0.10326852748815453,-0.0899841525835561,-0.1933315070871482,-0.1362452976516996,-0.14281922105070918,-0.5737687925227188,-0.3264042227846497,-0.07976444206843665,-0.16829701310857426,-0.40893727049781464,-0.1280099092216519,-0.5041455661789496,-0.34559339541350387,-0.2057628203601424,-0.21563794607158224,-0.11540430982993106,-0.31138640044742466,-0.2844176215209958,0.06128905628689168,-0.04473617310825245,-0.0010467732290729025,-0.16246909819143854,-0.38428790854142086,0.019107479284708417
HEBP1,0.044306411956024416,-0.02294350013427065,-0.06922242190018645,-0.011672081917196396,0.0982470691700188,0.02159800432299569,0.01759257930986705,0.1898058122243853,0.11435736879949268,0.02319886856991198,0.03718941982707306,0.2522724654951409,-0.016252015141890883,0.03309983432061556,-0.08458178320214178,0.001987725731230205,-0.011311122502243937,0.05318234434401806,0.0338286482540301,0.038050554716874734,0.024015997370516694,0.04516251199194085,0.007077205812750849,0.10032585172896796,0.11682551678252859,-0.13363007212509148
WNT7B,0.06963600847711705,-0.08740281107623027,0.01971949466403733,0.0039508118099938865,-0.053877035045092905,0.05959319794926291,-0.09386831425389858,-0.03675938115445457,-0.02501565479242971,0.020539662109249214,-0.04514152638920228,,0.05909041468586324,-0.08973507034809974,-0.027233093095897398,0.13527359510861248,,-0.06600496904148727,0.04843889907490943,0.10092565274582448,-0.03510754149373644,-0.05702958492369876,0.008378736329723569,0.09145934211958771,0.03083095207319287,0.0046196605459805805
PTMA,0.16508053622427846,0.5953943685924785,-0.22802399397466233,0.07597119180014532,-0.39192084795718596,0.10761382819542216,0.1377179050480773,0.6644042864849441,-0.013311231982974661,0.19464399229949667,0.14824845274667975,0.5448033958837741,-0.0673422592990355,0.4158314142836229,-0.18447211889976914,-0.1142073743702846,0.1141412639522948,-0.05259617971010296,-0.02623067977640788,0.11671514575034037,0.14030951841397957,0.240330919633399,0.16479280327067497,0.12765850806243834,0.15915558669794402,-0.02178846003152059
FASLG,0.030373203234063735,,,,,,,,,,,,,,,,,,,,,,,-0.04398871758821112,,
