,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.047031229070201755,,,,,,,,,,,,0.028650529684752304,,,0.04980990344378673,,
BMP1,0.08430297563479894,0.1262264395739623,0.02837418396642652,0.037932318398358235,0.05884353042067569,0.03670246695176846,0.03362438622799134,0.0202164044098366,0.20904867094441534,0.06228347888872361,-0.06107526748633859,-0.06506164471049761,0.09010968313068438,0.15630497252775075,0.0098122904440877,0.17513889153396242,0.037704605105013764,0.10125083957963492,0.06678998770743537,0.012919840481780635,0.1264566539439698,-0.10093659121619049,0.014630297088954103,0.1414600749949922,0.06154932296501491,-0.0006194163286914894
NDP,0.03248851712818317,0.21859492891708837,0.1075618301722994,-0.05277209120853088,0.09361635562528367,0.050715038569709936,0.10133826015944788,0.0056235262551412365,0.03780346598727484,0.09462206433957135,-0.04671286032005482,0.049345461712936065,0.06520945739226296,0.09540887246376026,0.06467072977594261,0.11032679926487654,0.06003979679892676,0.08606585180759205,0.13826606627973495,0.10594780381597041,0.10869896553174033,0.1314455848950271,0.019793287331620144,0.2436258495966171,0.1103459812687493,0.009641070432737037
TNFSF18,-0.01832774802664365,0.05542183619406359,0.04271908917273349,-0.02718460298764782,,,,-0.017658557737170403,0.02531315655454505,-0.0031621541092705834,,,,,-0.03228514944297636,,-0.06097715065005314,,,,0.07849294095085477,,-0.055375715841317,0.03923571581743719,0.002986564501653511,
IL36G,,,,,,,,,,,,,,0.00588927018522803,,,,,,,,,,,,
RTN4,-0.18838712261682905,0.013814269014130515,-0.02181045249405012,0.012886052891047831,0.015302395943193069,0.0638688408066639,0.026056624381405217,0.07226690493494554,-0.24724776910795387,0.1127507167726389,-0.06903154047555794,0.19608861982620054,-0.05118988433669225,-0.15180518844984897,0.01507674061602361,0.05743038548584033,0.08854366953115875,-0.08148651086301681,0.011588086264312982,0.03221705541511889,-0.14735748570838084,0.03143999773346826,-0.03986917490314573,-0.0500364736773071,0.09337349790119889,0.018278819200898116
HEBP1,0.030037117475894673,-0.048119730752384904,0.09681746855203803,0.08922916923906907,0.04060244615951124,-0.04951436837649987,0.04185140052659096,0.014954503900295778,0.08961378425176124,-0.019629601948924064,0.051979777215316096,-0.01663954181700961,-0.02476804091598709,0.010381544171602645,0.037810550096511616,0.09650582763371557,0.13078123903233185,0.0007988199758378205,0.17479994037504867,0.12162049675920301,0.026201306079802568,0.02205693147029553,0.059097534705564475,0.10850154662756112,-0.049902560172595256,0.021216257845037906
WNT7B,-0.07044228544209748,0.1153834086571717,0.030196726011661644,0.026309752364401914,0.002264497368978948,0.006088818049962296,0.12550327296838865,-0.02578226736992845,-0.1493189654437193,-0.04283280300146511,-0.055323652022745716,,0.027843838803943158,-0.02857731223525106,0.08663113442257157,-0.04923032981499481,,0.11460290439599771,0.007711708000373427,0.022846505920370058,0.027007501669747976,-0.008853694780798727,-0.024334711878613278,-0.0009347063853345117,0.027316269253528917,0.027549352615278546
PTMA,-0.07343502891757193,-0.24941320652642726,0.11496999146025065,0.004906238444412436,0.08141675460414716,-0.05185047408302139,-0.021389516955393435,-0.09223165209483614,-0.11432194796728463,-0.042735716961766666,-0.002926841232693643,-0.1995449023955442,0.1940504646194475,0.17712043440359065,-0.030644453474189166,-0.2126952929322582,-0.11486689800879364,-0.15043283585250056,-0.040607977668698884,-0.09278951793828935,-0.17941055707338818,-0.06611961288693702,0.1328141717668861,-0.05599355525478972,-0.11097163637632472,-0.014820550674926445
FASLG,0.03126503509915702,,,,,,,,,,,,,,,,,,,,,,,0.02403140714425885,,
