,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051838010336188615,,,,,,,,,,,,-0.020567126005184875,,,-0.01500787004801982,,
BMP1,0.12233233642990415,0.07973494413655666,0.269215541755365,-0.05203826883034543,0.038853995020891346,0.04176736860333616,0.09017485635106896,0.16727354913655065,0.4524755506371216,0.0916431055208831,0.05288137886508115,0.16132540370792303,0.028870223984666783,0.20307848403875642,0.22514595951501237,0.2845605659731983,0.15632554365153517,0.18565304290868315,0.29233389890472034,0.2507728898456645,0.23786709898562775,0.2162375895439594,0.0020949596567533743,0.2199441339522494,0.20426516296953662,0.034459354414989894
NDP,0.024485745041306097,0.08476614985179017,0.018825244779725473,0.04113050276237617,0.07292444852220586,-0.023209792971409585,-0.05459758453150876,0.01298940781781991,0.06512938624532455,-0.05907858687487194,-0.002426137648306129,0.09576392077810532,0.05522387583124939,0.08473353426825449,0.15132437577994984,-0.025633220254307667,-0.06151368533796244,0.04910520577218313,-0.00970364537320353,0.07516616055029741,0.1232931320579281,-0.07613475841559657,0.08900385416187354,-0.042112125774789774,-0.05695136839896909,0.11814829795669317
TNFSF18,0.04441396754401317,-0.04859492864431378,-0.006520299416080202,-0.029236429217180074,,,,0.056648441023715884,0.10841848893574324,0.029150043896891704,,,,,0.16001083150687098,,0.07455222958480477,,,,0.11619235917217074,,-0.0030722265993027853,0.05178828491162906,0.12814017153482452,
IL36G,,,,,,,,,,,,,,0.05941505769625498,,,,,,,,,,,,
RTN4,-0.1030738689636813,0.07930496493443545,0.024577855643210557,0.011120089555265701,0.09550526304015584,-0.02598222103466641,-0.02120233931721331,-0.16847860931834455,-0.4757536437341348,-0.11399199620295176,0.005860455220186965,-0.19910002621889944,-0.06764584307529713,-0.21231400070155088,0.04332697537428418,0.11395110371046809,0.09551422779705855,-0.0894698850726066,-0.11137737708094007,0.023780792679089502,-0.23356962032758888,-0.18708802897978283,-0.11097156798474761,0.12478186727371642,-0.2998451671483729,-0.025354333112873207
HEBP1,0.015511214711992207,0.020772913185611735,0.041404493913799884,0.059004058298348865,0.014584721437947309,-0.04351215472226782,-0.04616801246570717,0.055688039014040326,0.23802338430731956,0.04455484168397572,0.043168626430478384,0.10956495306894479,-0.033274846330791454,0.06168583824536012,0.1597689094447383,0.05795068234232426,0.06352861461802421,-0.02992156164110693,0.07747302803809884,0.06125435060682294,0.06424917722942275,0.0730730198230341,0.017103354870454286,-0.09025504655696852,-0.04373870842943199,0.00824178014522778
WNT7B,-0.017834636043660212,0.028926384737759863,-0.02960802768836922,-0.022508504982457753,0.09516714677862878,-0.01538490023258658,0.05571945559261262,0.05800529871701723,-0.15423212203418754,-0.028112250389412653,-0.01539016439029859,,-0.0013255067012586438,-0.07552755266769898,0.06337103035968313,-0.06578931260882905,,0.07506303639906489,0.018303785061758882,0.020354888976641134,0.020842624936210936,-0.019315813435739532,-0.029738757775920492,0.06678961790151358,-0.047653853417874176,-0.02599531952994426
PTMA,-0.04564744811709195,-0.10508589006861774,0.008369967532123454,-0.014340969072851886,-0.12825164590755392,-0.039877258360251744,0.0868170592750024,0.20959315909669166,-0.30260575567008224,-0.13137633259766313,0.0026185366715845817,0.23655612136672025,0.06477427936220971,0.22801716573972197,0.1681544557903258,-0.046516203388825686,0.021703409932174,-0.18854725730744157,-0.10657039926494215,-0.0687037200164573,-0.21423900569324034,0.018725429838823804,-0.00962014177807835,0.09965852207487158,0.15248883311926464,-0.04106362088479007
FASLG,0.06269804529321488,,,,,,,,,,,,,,,,,,,,,,,0.06346797088748088,,
CEACAM1,0.03601293183109498,,0.02482335050540897,-0.032028370509690485,,0.04022817483468268,5.516395228447782e-05,,0.1701985139938347,-0.026645727023614986,,,,,,0.04421192796107669,-0.013134221318905369,-0.009456471107620984,-0.024767096240535365,0.010403195670640013,0.07597006821061114,-0.07061925522015967,,0.007775335050541121,,
PDAP1,0.12435603518895995,-0.0740187325022201,-0.01907128623267988,0.004258471096866066,-0.0016274329318540074,0.01707344784276783,0.07402276240426817,0.08186216405217965,0.3651042241606733,0.00890928708595982,-0.05402647841500101,0.014572656115771557,0.12101852014284319,0.1299328395862788,0.03403676154814469,-0.0015597584828828308,-0.06460959238910094,-0.013117928657792965,-0.06127559405498018,0.021560560767494834,0.004792584826743006,-0.01600549050979208,-0.03521026938846181,-0.07318459217840866,0.09918618757147236,0.03695041601473446
QDPR,-0.15759288905126353,-0.02936370392651455,-0.1788498037301733,0.0358927827672519,-0.06051828722143546,0.04388628753179377,-0.1022124131584222,-0.018310003974872296,-0.42036575585436303,-0.12302189794028257,0.09305273533581535,0.07639210190754547,0.1602362620108702,-0.03128691572446186,-0.07532824218049258,0.16667588318246893,-0.05226375988615051,-0.21666002598069287,-0.04749727236154382,-0.03885804507399659,-0.20168540390366294,-0.06328865539372491,0.07551168068553328,-0.03497494783539809,-0.25446131131777217,0.11610748035191702
POMC,0.01612020358832433,0.020817664098880688,0.12063705952761906,0.014694901902128587,,0.0219689263613559,-0.0590586024656356,0.020423024490027693,0.03531526273822206,0.05784256405805479,0.015653145542364254,0.050246895855893696,0.0485867907765201,-0.007427369306964585,0.15278536772459436,0.09984200874753142,0.035981285080787816,0.08750784965710082,0.0002251041002079416,0.00875366750019115,0.017012753773282856,0.06972421661035291,,0.07236546522386772,-0.06778129494910015,-0.06917113707734525
CCL18,,0.026940133917379965,-0.046262167177152216,,,,,,,,,0.18857569021203358,0.06103334878268693,,,-0.017602305487650835,,0.11821536991102714,0.08128937681544846,0.10241276217446824,,0.048857126757294,,,,
CCL17,,,,,,-0.05808808265956293,,,,-0.038063358202715655,0.05584486806648561,,,0.002724791129489311,,,,,0.12844970253854096,0.11977378246284302,0.02214567952185473,,,0.0659974369480988,,
VEGFD,,0.047835063866483604,0.01468245054403827,-0.018994300102800437,,-0.004242139941049804,-0.004211493105553251,,0.11508511645408583,0.0453866312099589,-0.007588843945069693,-0.04042436515459682,0.05085913050089271,-0.011979828475565278,,0.03176355801850014,0.05743624340590257,,,-0.023748551782088168,0.06087402079175969,,,,,
TNFSF13,,,0.010054730883027307,,,0.030130307996560583,,0.06141802548724469,,,,,,,,,,,-0.041503774217241635,0.019595482164210237,0.10003516422700533,-0.021152166914636172,,0.07786098443977645,-0.04845540831575314,
WNT5A,0.09015481625492465,0.021061047460972725,0.05808433988866083,-0.008742586937617267,0.014675328738278743,0.010004926496091885,-0.04680305144914715,0.20204825798635204,0.36278301766438886,0.008714558973399567,-0.020346052162456857,0.030928120560918454,0.051366683559216086,0.08144940452273862,0.16364395742154997,0.07246701366665158,0.014637337508431736,0.09703218994710913,0.08117104215435755,0.12202241790676518,0.04697026452628166,0.06685592144818897,-0.06195383997289916,0.16095794010547512,0.17587311782417558,0.09069310664532303
CXCL8,,0.025491851583634373,0.03621620215570533,0.010783532455529458,-0.021480056596464944,0.02849209740838385,0.22642331063110463,0.06830807051599719,0.2051010893311763,0.08812419784320727,-0.018022848315904755,0.17517181916186772,0.02068971602443791,0.14269249999864583,,-0.002624551487039244,0.09299450584808872,-0.046513587668008005,0.13680484531033718,0.20111152604928306,-0.00567122055472182,0.14306772501431544,0.00264704058635025,-0.11194790830479383,0.1884483094495251,-0.0074199229441759326
GRN,-0.2089139972853446,0.09305044411660504,0.3020296592950424,0.05732777752427451,0.12200028556554134,0.05469889712988392,0.051301165059727295,0.19133831529892234,0.3315278956389801,0.020628414604889612,0.027361557351547005,0.29434478896012406,0.08405733746439407,0.07445292322406594,0.10135227564513459,0.07943933757317377,0.17928525122940997,0.18120807249280096,0.18012703342543596,0.14762493545049826,0.21425622920174114,0.22182023068704412,0.009868066014614135,0.3495782206555566,-0.039592203299089454,0.0724957636991587
MIA,-0.007764843277188369,-0.01660316970919542,-0.013494664360686586,-0.01633345436946322,0.04988180525221715,-0.012344218082589281,0.15156619031053584,0.06363563345427552,0.21994814283469064,0.05242403423959113,-0.013069054038776505,,0.03069734777927685,0.05388780961355087,0.10269616664554221,-0.11011552419571587,0.0966105282504094,0.08953263754878817,0.011380431396830884,-0.10175381861903682,0.18182159240974663,0.24867333185776747,,-0.055678636265625275,0.12204934936313619,
COL4A4,0.07872651762244696,0.016939171071933202,-0.02455804285940798,-0.016821460739566623,-0.009976199009578671,-0.04304795305854579,0.01391798498659934,0.0340070132962848,0.004714303827558246,0.005589538812123012,-3.061592638966005e-05,,,0.0709848513741614,,,-0.03696265580951986,0.03165968668062911,0.022177442274021103,-0.043428706912088375,-0.07735707373169178,0.025653455891471545,,0.07226232999461255,0.08152433023548279,
TAC1,0.004484167163697798,-0.014234306890487401,-0.01333088865457248,-0.025064421658574587,-0.01941849934541213,-0.04807694237510719,-0.1768512683830551,-0.08136463588574602,-0.2760765601136363,-0.17205142309572752,0.03253592358217755,-0.11992096030736657,,-0.18105625508043738,,,,,,,,-0.06711507722085637,0.0021325250032159146,0.04689181907104858,-0.16145361881005665,0.054159631107896636
RARRES2,0.2082905713853796,-0.02950731439957789,-0.09821393874156116,-0.04483822910494124,0.05687005233249296,0.007765902115061855,0.12838903823734754,0.07044289208414024,0.4488952772664197,-0.18485759297452897,-0.0005117611153846242,0.18301350201621489,0.13223687214821642,0.18106176320259523,-0.10046509003498072,-0.035422689760325,-0.06432690536231471,0.09955656607412063,0.1554636605800244,0.1952366645791266,-0.058544972838865963,0.08556436324518582,0.03865030408889115,-0.09191055135456698,0.19214753227959763,0.05945367440024767
FGF7,-0.01171468241507018,0.0955660771998094,,-0.032287806074252266,0.00733320261502808,-0.0064739973091560935,-0.0362062517151742,0.016603500809159857,0.11876802515410781,-0.061020811652085595,0.004817303242249578,0.03336925465229732,0.05284722061608308,0.10527238168620803,0.15587694092598767,0.06118408996655091,0.036433139027094885,0.06950135933529299,-0.06135186250859536,-0.029348689071684173,-0.00839490918243503,-0.027748437797930195,0.06026715338526562,-0.030743620982632433,-0.01418995406314795,0.07756944009279508
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02381774961779363,,,,,,
HBEGF,0.02357842612216516,0.1840508317505104,0.3051773245914349,0.05369933257554791,0.018158182255651172,0.055487740587370306,0.1586939779736126,0.15729884664860908,0.29906741403137665,0.23375428016483338,-0.033303215415748016,0.14537428629437177,0.08824290583047689,0.11979233920252941,0.20730464295735687,0.20646571801045407,0.0926887938746392,0.2506300008596411,0.0746493324842682,0.10053262290834668,-0.015339952393805822,0.12039558678865876,-0.015689216999684525,0.23595964985906703,0.3003253729605739,0.07315907748408364
CSF3,,0.05066481347267101,,,-0.06813358125618879,-0.06058016056733463,0.19549895021325314,,0.10041919716039455,,,,0.015158177016707785,,,,,,0.11295916141366578,0.24032340039175287,,0.06560612519273526,-0.0706720451353884,0.011729502240042763,0.11625786675734935,
PI3,,0.12464418026305196,0.054313430566786905,,-0.042758061323786324,0.04061196806426218,0.15532802795346567,,0.11330394960961009,,,,,,,0.11759172505989295,,,0.04999603916519229,0.20464300224992255,0.09537170652885779,0.17776348109276055,,-0.18069152492162696,0.17610926753735823,
PCSK1N,0.1341880860161581,-0.028472359122109596,-0.13589806721899084,0.015137962162930696,-0.02215433173358565,-0.03904378134148852,-0.08788500221651523,-0.07366335596861866,-0.09054318388321603,0.09434279604177402,-0.016714455078192535,-0.21874246688633003,0.01690363837718837,-0.1898910007414036,0.0869730833004174,0.10444437672365108,-0.0676780206253974,0.009711430599598602,0.04373807905756971,-0.05925533944290913,0.07007686236394053,-0.07966130082406349,-0.10917595048590183,-0.048837133504424854,-0.3073835274342477,0.14159181929237272
NTS,,,,,,,0.06620170802090303,0.06333427930998982,0.008525270184479943,0.037949536408399966,-0.0006623934382835781,0.08042820116214171,,,,,,,-7.003651234606156e-05,-0.09177726715682644,,-0.008784377684313735,,-0.10771264220893494,,
SFRP1,-0.014003067807829218,0.06775072621980549,-0.014985277230492242,0.020543136626072617,,-0.03837646512614119,-0.027388592965269867,0.023292167272845544,0.01978571204185836,0.010715979935151332,-0.027155809834216782,0.1367319488295318,0.05685741620668419,0.03780146051940478,-0.04578194284122214,0.008991393676598503,-0.05092829526907661,0.048637713117913706,-0.0012159027896385996,0.027678877846544447,-0.08068262750156707,-0.08832665627650615,-0.03322635721941258,0.06409858451329258,-0.014210709775682817,0.1590709245599734
CXCL13,,,,-0.02044439712730106,0.0607556403336256,,-0.01364252705062499,,,,,,0.0014760301211584235,,,,,,0.0938212284996714,0.14624975093220696,,0.07389494964932836,,,0.16606219417792137,
MICA,0.04896632083770651,0.0819526848644857,0.17478493940305564,0.04921653754598849,0.021545681838746934,-0.01808892558086435,0.06798562515683143,-0.038741395397925704,0.24769597092417622,0.03980622220003299,0.000380727774826924,0.041394464340771764,0.08431162513782349,0.11483155286556526,0.09921405369890042,-0.0020939452542925036,0.1294413347588111,0.17175100508106383,0.08730087406079899,0.10577589132568319,0.1586869890559578,0.07875807774574103,-0.040041766286225695,0.14860849823962807,0.15310875734618243,0.16953901139790942
TG,0.07050535707202042,-0.0505969284310553,-0.11135122781122399,-0.02820680405434126,,0.0270349040609109,-0.029840739133041853,0.052556210367702846,0.06362231100791665,0.06318533900742393,-0.05480463201582216,,-0.012418727698309182,0.0642587791579047,-0.004982366725908516,0.06497840817037094,0.0476513403419709,0.08285065841503648,-0.049514775450986745,-0.05212011339482872,,0.0701000631132632,,0.09189139167293998,-0.030477312650480676,
ADA,0.07440475389693427,-0.03057646381378386,0.24098416848456028,0.02598656321950881,0.024858812197236804,0.0305787195090496,0.04355260750565566,0.11331951988591608,0.29460811633961453,0.06780826691534074,0.00029927542251781164,0.05445350366091238,0.13715155370219673,0.10538082090336093,0.12027053755352973,0.06571579881224596,0.07120613671978833,0.10098512828454488,0.08016286041335889,0.03659242598099893,0.06254364068556637,0.061272354141722545,-0.09586568261202151,0.17500933187337944,0.08513412115355772,0.17066544971858938
LAMC3,0.08858542444160894,0.017131884879821285,0.3799840415180848,0.03144888610569967,0.06562968156547354,0.07812068007502553,0.03076535463983884,0.16504728651982314,0.37212557361779525,0.0922349901428533,0.06094611783464546,0.09768547696081213,0.05285370077175714,0.03256116480712834,0.274660579019275,0.14070069597135995,0.1797232645236637,0.2822001154981301,0.16327104268386014,0.16656011078591595,0.2096633916434819,0.2137235293571998,-0.024665308780940615,0.25527919605926447,0.09121282081729555,0.04543546666268436
CCL7,,,0.0002818789679296444,,,0.04528777573134848,0.06571243216497813,,,,,,,,,,,,0.05523883588758401,,,,,-0.004543438644734719,0.15509753959888284,
NGF,,-0.05845874966054298,0.1129787600015908,,,-0.013767098825481152,0.046859848628226806,0.029487187943039516,,,,-0.045147216031507106,0.04963297603871355,,,,0.0843311297057242,-0.00714198832650273,0.042154665660257516,-0.03804164964938395,,0.17073673006691922,,0.08723423944994121,0.09394994786985288,
TNFSF15,,-0.01033150506420475,,,,0.0696865393110367,0.018474048753030572,0.08043461405308877,,,,,0.033527438029805685,,0.052560915046904064,,0.13038682192299073,0.05667815591327231,0.07427971020752354,,,-0.009578021223836808,,0.050856272250488284,0.1584805136479121,
