,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.09527737851996282,-0.06633135989596711,-0.0366232260124018,-0.11350386694195964,0.03381431408977083,-0.03856903296467304,-0.0032609948545357825,0.026647606045275204,-0.01006388216621902,0.022918264764651936,-0.06835709715350777,0.06600072345598339,0.016819662221618476,,-0.0570094972241537,-0.023233170313443685,-0.022818022351574013,-0.14718263893058284,-0.1962938150706345,-0.016444180506314916,-0.11707135782050525,-0.06270949285335344,-0.032682380249880134,-0.036133257652510874,-0.01147858174375651
GRN,-0.030220586511609974,0.041940775215208385,0.07172759055177583,-0.004835062430400031,0.03170431769313638,0.027032568549997218,0.00302025127169998,-0.012982464925798642,0.06333860410103986,0.054209775297396255,0.004423605495934132,-0.2053531094577707,0.12801934599137405,0.008183451250033082,0.12361058081221565,-0.05883341492188818,0.06093602735659282,0.023900225730016295,0.05127080979534705,0.04245333443943666,0.030830943123781884,0.03560398001886419,0.0758546681102927,0.03190184091133363,-0.014193324544078987,0.10257383732618754
MIA,0.0026297989520912167,0.004045984859050729,0.028905874576645837,0.04022821415954417,-0.04081706013099793,-0.009698596931203759,-0.016136105139675273,0.011298330168593095,0.08031008535733883,-0.02947430496675748,-0.011718316134191628,,0.10501126354613438,-0.017950603752811368,0.13583064510543308,-0.014793432850358433,-0.09597217637956301,0.08539859393574248,0.2220910777063996,0.20107025228069045,0.0013930436004982053,-0.06738685497982944,,0.16888407787193468,0.07594094634196384,
COL4A4,-0.014700136181415201,0.0724008094268434,-0.03126428976134498,-0.012057928575124142,-0.05468883295877468,0.01624238634713914,0.03566383596004779,0.02510478820856369,0.0039026802556677135,0.05221198349621291,-0.02558905215848586,,,0.09444376608946915,,,-0.02464852391371751,0.04228432713417066,0.030954924305251343,0.007500905754191636,0.05633397908449907,-0.05408647744636482,,0.07131301093711333,-0.01917511679318529,
TAC1,-0.05222871419798675,0.06730721854816663,0.025736465313179958,-0.014229538301865345,0.0746178733401743,0.04447055561324577,0.07333794300857233,0.034146561412743734,0.0339035259655288,0.11947366107857725,0.0005689788046899479,0.1762131932938929,,0.08675104937309944,,,,,,,,0.04422087903392067,0.06592741737509482,0.09332166948266962,0.0770313217838495,0.13019933105020484
RARRES2,0.030742923817926506,0.10587930632582641,-0.016028182263756047,0.04067890602182796,0.049183237463927706,0.007379635187290073,-0.06661058572404058,0.0527755570302122,0.04796963512030331,0.07991755906912695,0.004354964358372727,-0.05525394144658434,0.043605678108835116,-0.06308520712130784,0.012979883277902695,0.04143538927982293,-0.10998370794983112,0.01857313111425453,-0.05082175830313608,0.02578548084218953,0.0008845153736742256,-0.020143127887878122,0.012526704453471059,0.12065931431091614,0.06804137184182629,0.11415290697174349
FGF7,-0.057150020946631706,-0.004523996881665871,,-0.03418661805927808,0.03183610581013279,0.0966322964149875,0.06073827916996807,0.03241640222011773,0.08108451607456313,-0.04320515568845397,0.05754999277000331,0.031343289856570145,0.04872820744303654,-0.0019193827070000883,0.029775154710643313,-0.05820928634040199,0.0929673715971175,0.05382309422504912,0.01794448317226042,0.03785754682846108,0.035906374883209795,-0.003411241255933392,0.04757594047071063,0.12251017957606165,-0.010302761801437443,-0.012813472610158284
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06859511516773019,,,,,,
HBEGF,-0.037318335170049816,-0.003520505613810458,0.042915622853223194,0.03673493320617722,0.029741406658216892,-0.0003912741883462842,-0.02112917367242882,-0.04104546742301756,0.08173428667973548,-0.048623887638281856,0.0027344411331261375,-0.04495404725145189,0.14182624073940553,-0.05562761326685309,0.12410129570019941,-0.012726191097153148,-0.07735981795018972,0.1421626076118103,0.045551631633085836,0.048099334561549696,-0.03127677288154301,-0.007973180124719911,-0.09303833544558536,-0.016044357261362163,0.05331240444378861,-0.0394045511399825
CSF3,,-0.037109801146800264,,,-0.021747749807637048,-0.039385880971416265,-0.018573033461550634,,0.09470491811587739,,,,0.1178021781074633,,,,,,-0.024333733969637457,-0.03598552095340736,,-0.11486817216631992,0.032035484990157764,0.05188505754099613,0.04052286281064688,
PI3,,0.00896865775001386,-0.018771589383431146,,-0.05245613604049499,0.040179489687705176,-0.02361472428809171,,0.01455460369950961,,,,,,,0.022177261333192873,,,-0.17302048793878866,-0.1679687628290575,0.009683456874184902,-0.05274600880810022,,-0.09068267428921761,0.06339498655995737,
PCSK1N,-0.05416345694807803,0.11485721022568732,0.04776083240135514,-0.011621631119654724,0.06432543041048955,-0.028991274525684042,0.04747732042133677,0.017742192903344424,0.014836170540668341,-0.014773228287438224,0.015022904133494218,0.2479877869097212,-0.011140801153386528,0.06286250076322188,0.09907742680473594,0.08816660890538053,0.10011926779116799,-0.014303314236219623,-0.025359940154031774,-0.038431159166244094,-0.0001045055419445842,0.02938126777239186,-0.05880644492393768,0.08826463381241116,-0.00014755719413245033,0.11503547129244279
NTS,,,,,,,0.05354491939248244,0.007236146449150598,0.0020730982677240046,0.0059326597655898474,-0.020934952989298185,0.03787133465459347,,,,,,,-0.0732030800853463,0.07685859065869599,,0.06989786150020652,,0.035814604873240605,,
SFRP1,-0.034308810527702266,0.06250436757660144,0.0876531461323665,-0.09450358407395489,,0.005751141494844774,0.03379449927270769,0.07118962897938863,-0.02099123274934795,0.04894986859911195,-0.041213778487359146,-0.05356080652357425,0.05974954901904443,0.05095758622021202,-0.02421308575579606,0.1248779769215827,0.0830423288631326,0.10249836646697456,0.0874323183560282,0.01769101521345266,-0.09910006880921239,-0.02538151242573941,0.05987892821848943,-0.0026909211744778256,0.043044755004291536,0.08517673205441298
CXCL13,,,,-0.03657073018045386,-0.007604235629886127,,0.029529141033284835,,,,,,0.009867050593953406,,,,,,0.01602906190815063,-0.050581449139472615,,-0.006967423448901213,,,0.014585622222172965,
MICA,-0.04495239977354726,-0.012293476609503794,0.031472670022451237,0.030255863138557743,0.03479958360515778,0.009579887921660847,-0.012235465740833128,0.05936797573984632,0.09395467149811164,-0.02880270103103485,-0.0013640928323881503,-0.006805068333564726,0.055998507451004306,-0.01909163241676689,0.13430838426943575,0.01131168702947694,-0.07830227460688133,0.09704048468277784,0.07614105192130491,0.12245341512931522,0.010441152019453457,0.021979029770118754,0.14268587400903568,0.17753391922598802,0.12529213851177007,-0.008129282685440626
TG,-0.018406872601283545,-0.042099007824901793,0.027531394738069762,-0.010797263912864938,,0.01853962535628458,0.03189434435947055,0.022503799887017062,0.03865873829850751,-0.04374609068284037,-0.008620253994832914,,0.01057771872731887,0.016666364588619514,0.01574047626253216,0.07640865965123401,0.021809944771830844,0.04809193820472304,0.04393920729331118,0.04226972594221392,,0.03037944198318597,,0.035014143358629235,0.035663340211545526,
ADA,0.008054069599080957,-0.04762776515459827,0.07075375950740188,0.020022865785847558,0.05449041183159021,-0.021541113024056473,0.030148061088302036,0.07633046882332858,0.07825806862315901,0.016107101658511227,-0.01952912843778337,-0.004379039140075713,0.04228230827354925,0.015941477042058335,0.053650857658550544,0.1199717322003048,0.005503829545243419,0.02000175596414515,0.07450982641054438,0.06224683083003631,0.08508238688142729,-0.029591338773389125,0.0652517178329173,0.1991702205427017,0.027671890152155793,0.06274413926488569
LAMC3,0.01406568379610386,0.03936265522243204,0.12369874545064632,-0.019160914026563208,0.0624972758864097,0.05644805831907864,0.11456430573267427,0.06249388956814381,0.033784675548206196,-0.020771211051871453,-0.021485532487714117,-0.07838549755233482,0.08179947618406447,0.011549527458067987,0.1302274932027233,0.05243639302160688,0.048115217505608994,0.1728409933316038,0.07032523375619394,0.09510588527345223,0.06425681027332392,-0.0005742589053101577,0.11400509837244989,0.13929383948630636,0.13428035055086082,0.08923906839029433
CCL7,,,-0.0024878146182663896,,,-0.015213666502798866,-0.002993707645529066,,,,,,,,,,,,-0.01903445697660867,,,,,0.0010452202820847535,0.03301074810602624,
NGF,,0.027573184356499737,0.07407382677788636,,,0.0011489040794503405,-0.025537007578675667,0.01353847737104001,,,,-0.007847612998093674,-0.0052038658420523465,,,,0.07144028449763254,-0.05151365839591515,0.03969876195923012,0.055393990444494376,,0.022405464615909143,,0.05440028707885834,0.04185272294373025,
TNFSF15,,0.04358374120860359,,,,-0.012708565611520896,-0.04457096312386227,0.11106120283894007,,,,,-0.041578388422232285,,0.014422953089300937,,-0.016655517195037082,0.046392863313110835,0.015613889986091038,,,0.029538035342845114,,0.06367793955985832,0.012537969756002664,
HMGB1,0.06903039249155947,0.03853054532828896,-0.011123413840177539,-0.03263974595581804,0.05852228216279105,-0.0032127293205206206,0.05382507659622606,0.018941692067845496,0.018586920459428724,0.027073180197045976,0.012882899063719927,-0.05458686073851709,0.1343052982735316,-0.010571572595447928,-0.14355207546924598,-0.06759354097801387,0.0388540709916639,-0.14645113144451813,-0.024023148510970645,-0.053090807243650326,-0.08854525508219321,-0.06778821416149748,0.10575766966961829,-0.07626202866235034,0.028991666402315822,-0.05182090567215976
ITGB3BP,-0.012094931377383229,-0.006469708865847678,-0.006881367618397958,0.0008310584632899723,0.0004352843165499869,-0.010921597056446311,0.06221654731994932,0.0610533881957037,0.044070139824666545,-0.054876785992758435,0.01821129282787222,-0.004312405067484872,0.07722314733686712,-0.05151999317479314,0.12433563865209797,0.026460383883474155,-0.06981770783742694,0.05649450453621188,0.025940996961902593,-0.02618277331685499,-0.038671877434635404,-0.06363038363245381,-0.025106819803946082,0.11386979049290011,0.07851008614696249,-0.006743914893100524
AANAT,,0.02619634627049818,-0.03937902638067783,,,-0.013017700783446497,-0.004775173206457744,,0.02939576232991667,-0.009572898711798535,-0.001652231031329569,0.022457833491441585,,0.005271554396797866,,0.022561768179798627,,0.042127518026927914,0.029084763726563618,0.022904927199445285,0.0076972991779771845,,,0.03049461311484967,0.04272110962092294,
RELN,0.004550072994282036,0.07282316728973358,-0.031087092452113066,0.01661091447079518,0.07626227550003581,0.049905331634513043,0.05883933456193531,0.042183486304879475,-0.016704342164261147,0.029341182292124363,-0.00305365612318062,0.03291889466754926,,0.020790443038627336,,,-0.01244187127999767,,,,0.023901150672047514,-0.014786286349038159,-0.01847289538542167,,0.060360476334368696,-0.04879978675712909
IL15,0.045908239314765294,0.04909635109889913,-0.004442854637774455,0.041205253490850316,,-0.05256630417177173,0.05011579597546753,-0.04233756695649302,0.03372210881651619,-0.04809609707452298,0.04096801095763984,-0.05134636497875226,0.03342627947920386,0.019051863023446736,0.055366050397440136,0.09365399380547576,0.009423658833504803,0.06487740949895224,0.05535590256871538,0.0912042586639893,0.03789561905761959,0.020194787290695647,-0.01863369447086929,0.1601098505359058,0.04342286096286482,
UTS2,,,,,,,,,0.02942932041631642,,,,,,-0.010074309858176441,0.09596798277536646,,,0.024111149032246156,,,,,,,
BSG,-0.06730019095063443,0.004348029040722368,0.0852199272447484,-0.04747323845084894,-0.03847173992118284,0.0069121588823844475,0.015030063303738612,0.059321048337512526,0.14171851217382606,-0.06002533661948585,0.07631937598823707,0.15795324802436092,0.05162134259523042,-0.04737476460469226,0.08569703222204868,-0.04186619610646434,0.059697367591240176,0.15134290900524297,0.053788246494081385,0.04596766960309639,0.10080726440790283,-0.06980207642034568,0.054972693334043615,0.17904933283793914,0.10398365203444807,0.1378170447579011
ADAMTS3,-0.018020412161842057,0.057851730824268366,0.08126360506187047,-0.004859686097590517,,0.005596005201897055,0.061001658056294955,0.009025484151378398,0.09870187336102149,-0.01899671312590747,0.008588316712662698,0.01696242662651522,0.06006307797933124,0.05788506898737243,0.137988675503721,0.027989591173253784,,0.015288882371768424,0.08054201873633142,0.10387390304248696,0.05072330511867821,0.05464214128928309,0.11440608415951757,0.1676160870959413,0.08656866163452033,
CD34,-0.0912132069484848,0.04780736162879863,0.14426434599611004,-0.029306311771727055,-0.0027920699608482953,-0.011496497546615933,0.033841450001818346,0.030485418886021735,0.09314070213042351,0.05431491265065219,0.07411698413314076,0.05180966533786394,0.07655368194531585,0.0674664741324689,0.043308971029046774,0.0826072977228195,0.12682587658065683,0.09093076778648536,0.03446598221602761,0.17157038469965485,0.09166063378104684,-0.010549684695520511,0.07623692700818521,0.07027420710808312,0.052338159294203726,-0.04785565741829204
CCL23,,,,,,,,,0.020277494236632436,,,,,,-0.023413127617034745,,,,,,,,,,,
PLAT,-0.01585169305287706,0.0882986068833694,0.12312496181296236,-0.017841182355961726,0.001995853195904548,0.031153723144664042,0.08942471768872579,0.06666799832070532,0.039060286335588265,-0.07964716929162508,-0.009733444203497603,-0.05358629268083419,0.07790297328086082,-0.02129685835217049,0.11810862733883175,-0.0005216235649358354,0.0814417791834909,0.08101935045447833,0.14126414255542324,0.1208491716863534,0.07653564123869198,-0.06959128151335543,0.07834117273078785,0.1830508757788415,0.09968191120654434,0.08679652307477662
NTF3,,,,,,,,,,,-0.0030502379843174664,,-0.06486026721306822,,,,,,0.009251980990727765,0.16433045499375762,,-0.0020729683149472407,,,,
LTA,,,,0.015331604499677898,,0.019165841076346724,,,,-0.00800015085542086,,,,0.02687008881286268,,,,,,,,,,0.08055082953242178,,
CKLF,-0.08147478903019621,0.1535545410729691,0.013212102998722906,0.04444037346651055,0.013490807176134526,0.011718229353003016,0.026236963476514528,0.0436662792346157,0.0856226296382553,-0.0036662523287839736,0.01855974492830915,-0.07570806875159793,0.11189185016582734,0.02009637005088358,0.13896466614032948,0.08218984072072523,0.09008382646830553,0.1824807994735274,0.11843660005756398,0.13917242528903656,0.01999457400512033,-0.07348136530826373,0.09838035033125042,0.09361714209867683,-0.03639554076872288,-0.02304652481040325
APELA,,,,,,,,,,,,,0.004624880079770848,,,,,,,,,,,,,
CD24,0.01781958513933394,0.006209128813637487,0.08690684170824578,0.04607926437618186,0.04691508758099485,0.051919737797494994,0.04609564146518192,0.0027435655117645633,0.06791987908723954,0.06407090567497456,0.020956469661765852,-0.033999169659973766,-0.02913741717047457,-0.00715809754259814,0.05751567541004912,0.013350504612067963,-0.1149219843031321,0.1641993454213651,0.04388699893532322,0.010161388369464532,-0.042538912327317664,0.014101230770398628,0.06313378583337621,0.06068910114366696,0.037273080887180655,-0.03374755665261444
HSP90AA1,0.03123386105705671,-0.07575459475158822,-0.06683365205863429,-0.04629239791019582,-0.06869810277219654,-0.058075078420290714,0.06597318432779228,-0.03419513145460546,-0.04034862150383507,0.059770810508796915,0.059954090103349615,0.27714338396235044,-0.09412583910160502,0.039541712891973384,-0.08960019471654458,-0.1284015904749638,-0.0030378227881105026,-0.17405269732663578,-0.2294990863404578,-0.2916599715631638,-0.023321730391590596,0.020764120811510033,0.005450184739382911,-0.12768411067016683,0.008026894288680917,0.1270758965543348
BMP4,-0.04344080621450723,0.021005504113013197,0.010835580147989552,0.01048501770137009,-0.023059599369961353,0.011389117150198167,0.011663892672188054,0.08556466149996192,0.016841827928430683,0.0039266392739115055,0.009058751658844528,-0.026908239438804823,-0.05440780746917599,-0.02085755623962275,0.11015288782312402,0.12997717223404587,-0.02560761747243247,0.015227579551233507,0.09106482659271484,0.1299207057784135,0.04361819597836456,-0.005747686454820093,,0.16915924783094105,0.056358494689198395,
SCGB3A1,,,-0.02733390101458236,,-0.02011796052907492,,0.09170836398835772,0.06619333390607791,,,0.06884433648297725,-0.041896543530436293,0.06131346601724111,0.0782584414231351,0.07258654791892344,0.0649988362892231,-0.034788345829418574,,0.06139688205241479,0.03088044164068363,,0.03243776221422349,,0.046507985384695825,0.041989333280078894,
IGFBP4,0.004413077809983966,0.09342353797882692,0.14153522060375226,-0.008742436255233452,-0.023426699517354394,-0.010567324002649156,0.025630115247762365,0.05243233534899982,0.1761200565883318,0.01395195056573464,0.014690894302188322,-0.09074605083907747,0.1285002108231986,-0.00640190457702451,0.05719312531273202,-0.04816487328375633,0.13293862934074194,0.029690082084350717,0.03317504420532843,-0.023974013462540862,0.10096597361336049,-0.05552829046421214,0.05400797561732378,0.14285770005081283,0.09625451906009874,0.09054260889671494
RSPO4,,-0.025445300696245225,,0.005531314470457337,,-0.02596399468164288,-0.023268518775798847,,,-0.017251674074529495,0.0029963919328159566,,,0.012848772878264978,,,0.011072273286887422,,,,,-0.03504867195788646,,0.08905158649426315,0.03839412296502753,
LEFTY2,0.0064461908036984004,-0.0029487090884846388,0.06318675822302251,-0.032583486375204355,0.07768200131369664,0.032738908662169434,-0.028100065933756416,0.03649438761821148,0.08747668452831821,-0.00434663072189854,0.049468440118854595,0.019311479292952034,0.015072506748671067,-0.0017157278866006018,0.06785271504130676,0.013074530772200903,,0.08410992923982002,0.034034431288675566,0.10382139865604138,0.10066344789610462,0.04195270800468469,0.10024290922312655,0.13102809511935148,0.03947469493718337,
PF4,,,-0.053126531717011725,-0.003435982619311106,,-0.001435943754670697,,,,,,,,,,,,,,-0.042468802492369055,,,,0.037000298395201456,0.04000445470894294,
ANGPTL2,0.022028567181350378,0.05014162862564302,0.09774110855530309,-0.060393603129242454,0.08521638427474494,-0.03280461559282356,-0.03673529425878203,0.030805741911033975,0.027234483144118634,0.026254794192133186,0.029213679311000752,-0.10315364198397396,-0.10309994515114469,-0.0445988419484099,0.1488061076043913,0.17799133158886127,0.014256481933283136,0.0344325444958318,0.20814298084844224,0.11090340289616292,-0.034269938096302854,-0.03202187785539111,0.13612059148230934,0.14605489543650363,0.1329722128528121,-0.06494136260996802
LRIG2,-0.029490849329920455,0.058322085146900744,0.05143086976420451,0.018488923981290352,0.0539866579431449,0.004387108433155166,0.015859356705487847,0.07444653365427285,0.056502281982369194,0.02938076705843398,0.0011900493722949697,0.07669225787690072,0.08066078408962918,0.030098232614007923,0.024734394067776822,-0.009448176919832846,-0.029875210861857543,0.1855771846001941,0.07822462139832456,0.11482605686322364,0.012002944072911331,0.037739421540886074,0.18057643122330078,0.13405971811598183,0.07271122415014489,-0.06709693645593136
ICOSLG,-0.05481880351343024,-0.022627280726625395,0.07675150521002858,0.015258740826905414,-6.521180656148764e-05,0.0002424736796979889,0.0021854595778040176,0.0808976910837231,0.047749807382241855,0.04822997347154366,-0.0267181854818934,-0.12534098201500063,-0.006050365677735207,0.014366016178280793,0.08396192039634497,-0.06076941320058557,0.017348618192894377,-0.03436262359116443,0.10294436807058256,0.18739116527849245,0.021961846074757693,0.054353811832065634,0.0975357444144298,0.1821061490544378,-0.005083593023503333,0.03792633474360517
WIF1,,0.05145669766137701,-0.0011698480737585978,,-0.03463356069793764,,0.02890754941250536,4.7096402320875593e-05,0.03204340205789515,0.008894315465600162,0.06839219765476948,0.18717701518692753,,0.13079204371374448,,,,,,,,-0.013025681612086918,-0.028553663818301094,,0.04885136184762584,0.18436318306268243
NPPC,0.06063242200384891,0.033497563099306044,-0.011449185175167279,,-0.0633817522259976,0.01633610232901189,0.03703400036924422,-0.019392524017278742,0.003988255362510608,0.013823373498570036,-0.03674892279827228,0.048549560844587114,,-0.024497086866233798,-0.0660334175434484,-0.08099074235311295,-0.15428854566670724,0.033029103513726836,0.013241172336376537,0.0620820858777697,0.06522591563757267,-0.0020510092160486806,-0.05069126359812978,,0.032399344155324236,0.10595111994269689
LYZ,0.0032606077556817034,-0.07345038439588024,0.02873017794878668,-0.03991315355246003,0.05583221166648864,0.019731300644521374,-0.060336360339227506,-0.003124850787401846,0.0940820086089891,-0.02947864028633043,0.03476585320340226,-0.16899417214358053,0.09162478811416773,0.0296822936822015,0.1271725340094798,-0.051690743738808144,-0.06924529931712906,0.06681564425399952,0.06790849211395554,0.08156691984050425,0.06431069177052233,0.05174452360134924,0.04495930711650922,0.0945231818485845,-0.020127992624049414,-0.041832034611433366
EREG,,,,,-0.049881122107513075,,0.0622389234607337,,,,,-0.03242663111296831,-0.0022893819692729853,,,,,,-0.01915248220779945,0.029478859360876138,,-0.013304749056696158,,-0.05987239155251626,0.020345570138888013,
SPTAN1,0.04981613180748905,0.15545071385425738,0.0527781284352348,-0.03199229575795797,0.005645987131067506,-0.01780372515460594,0.0731443130064192,0.02246386947229805,0.006606063302810414,0.08662802331584905,0.00887239660502866,0.23383950645632712,0.12417820755648169,0.060981004385021804,-0.010600342048847702,0.020731789845627804,0.050174674178931025,0.1519977703921526,0.007808299437770578,0.06456937775342235,0.017798387937590157,0.03370880465613796,-0.025824540975647955,0.05010373322751493,0.05459289602303879,0.09926326185084018
PTH2,,,,,,,,,,,,,,,,,,,,,,0.048248016603648906,,,,
