,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06079468481012099,,,,,,,,,,,,0.023936515897494657,,,0.04070832501158609,,
BMP1,0.06867982977523253,0.04367229304500359,0.1530219759595174,0.04295599210673252,0.07343484335385687,0.010888007430867423,0.027491111035297035,0.1178065790263388,0.2454721887238974,0.030821188285576458,0.05337066075302601,-0.06352650888421979,0.024108623373807442,0.0928916832312127,0.027464706868141033,0.09887608953198763,0.06040206298091785,0.06473539759220968,0.07428748755802292,0.06236609028146437,0.051600234086576297,0.017071659986673513,0.06488553038048864,0.19940624834205117,0.14108305344314015,-0.05077539610002058
NDP,0.026819234445376414,0.010528747539514322,0.10268230156045409,0.016542641834669008,0.0772318043934847,0.006527396605278751,0.05018726998398845,-0.07323455653963606,0.014912898315926383,-0.03174323541377846,-0.054340962159223155,-0.07916480686683658,-0.005198837117817996,0.12138578403774952,0.09143640870041894,-0.09188941049511522,-0.08712415922545366,0.02564679974184663,0.036372113438713424,0.007035288818585669,0.02514451140114969,-0.014931053334807648,0.052620901195400985,0.0572084871201727,0.05047421714064153,-0.014312928468783449
TNFSF18,-0.014155470868333993,0.08586835691759886,0.04632150014145787,0.041190449940492986,,,,0.01016128350092069,0.09890409764800416,0.05068018913794034,,,,,0.11063512775153331,,0.044183161538754005,,,,0.04874394266762948,,0.05254131951124087,0.07991248207082853,0.04932598818076599,
IL36G,,,,,,,,,,,,,,0.05198929677562083,,,,,,,,,,,,
RTN4,-0.07824395952529278,0.0176256355758829,0.08976315970184452,-0.000507958259077373,0.15909637392584752,0.024069977439489847,0.01484739301385443,0.003299124757755,-0.19828299758638487,0.030161617621806292,0.009272692178967722,0.1409061069802065,-0.010031523750102377,-0.09496077190975757,-0.09454318279434819,0.006584480765366203,-0.025541758871755492,-0.07982983296577449,-0.022942610499509384,-0.0089574904861595,-0.09141688581128701,0.031300849117604404,-0.052460323353649585,0.04596146631129145,0.020961640746952975,0.004641543682727546
HEBP1,0.05393961582691577,0.02214560157867175,0.04093826149134046,0.014858353326986685,-0.047753200905979606,0.03693790093267356,-0.02244810479890444,0.08902766590014312,0.040486721513650605,0.05239488725287837,0.019719236303297926,-0.011926135263284659,0.057354918844141706,0.0114504376551276,0.05741040729932024,-0.06698729476982096,0.09529247503388076,0.05143257955482514,0.021864693741506003,0.03493938241007659,-0.014615223671988,0.007387305529666711,0.05660447795093772,0.18843138354655428,0.009966189994643257,-0.013042639869716922
WNT7B,-0.02789658186732842,0.03313769188046779,0.0036892782388650304,0.03307438907728952,-0.03711671403937,0.0319053172689188,0.0499973858911322,0.11413280952886432,0.00780592976972467,0.0066576262738809264,0.09028521969415401,,0.00400074041639823,-0.004959418176509338,0.08538936847406399,0.06032776460134529,,0.014307718061316265,0.040405178880756364,0.007580062215973094,0.020506877348528716,-0.014864033758220704,-0.005883040140906506,0.05123219572073981,0.03701789821597866,0.07364578620330421
PTMA,0.03589602287285223,-0.03284795215797622,0.05236557847698397,0.06472389169180558,0.1696169524786323,0.028427321077697392,0.050671816299171425,0.06724785041335524,-0.16420199816368417,-0.0522304513314223,-0.0008986212166985535,-0.06668786805565097,0.12169506147936106,0.14820557361816122,0.04159685041315806,-0.06865527122063159,0.04807137897597907,-0.1576235433747754,0.014498681614093822,-0.11175727540795838,-0.06617734636920336,0.06135103837423979,0.06247865459619869,-0.010480339694255252,0.0043085314387113355,-0.1377615317620144
FASLG,0.015791505505475065,,,,,,,,,,,,,,,,,,,,,,,0.009855875850058147,,
