,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04323478741922489,,,,,,,,,,,,-0.015873998268753384,,,0.07473360553775228,,
BMP1,0.09551420132583352,0.14808729347068267,0.07627348475979219,0.06778442725958521,0.20304150982497196,-0.0016066408833740175,0.017729594800322688,0.1227265695642223,0.3241386826050373,-0.0161928421065971,0.023375279099142224,0.029274813193513015,0.05601454696045346,0.026561626200813822,0.06960187979019442,0.07063534207268257,0.03469320186029043,0.1624924912213658,0.020018425824166672,-0.05117146363318608,0.08293833815356456,-0.01309608048647534,0.048204574266719244,0.15677390988367057,0.0768553453883302,0.15628302274224745
NDP,-0.005482835821443053,0.09269731602985971,0.013329299564736817,0.05488230655566485,0.09706078739502004,-0.012560390850712571,-0.01905272647446301,0.06335486970144662,0.05630630725751265,0.0250865134297729,-0.0015070816142570772,0.014740153817241091,0.055482161181357764,0.018536115035607835,0.06867904087905756,-0.02178282710136077,0.0875325473833508,0.028079255622292264,0.12526915862514845,0.1780679377484576,0.032894799525274375,-0.052264114835568753,0.0766760549726623,0.1060652445673656,-0.015339213897237986,-0.04170287974342958
TNFSF18,0.03185547891534368,0.020959493002971553,0.016080837424662712,0.005395705698644122,,,,0.039148768352586294,0.08357828230902921,0.019345805724488265,,,,,-0.02491993662255187,,-0.044337888180643534,,,,0.0011317122981827532,,-0.0597155696308562,0.05063214541739898,0.01732000082932445,
IL36G,,,,,,,,,,,,,,0.05588743872622659,,,,,,,,,,,,
RTN4,-0.08167518055385202,-0.028202445302890993,0.037840864081852006,0.08563310405159899,0.09601497181643281,-0.005363238383518898,0.005833790238888492,-0.09566399058435977,-0.3390288042627976,0.0571608886644029,0.030392729563786414,0.12126384644982265,-0.006643422470282357,0.04086926019082368,-0.012140612575544382,-0.08041913285055029,0.044794185529064,-0.11050827718235354,0.0023560595410763645,-0.05923501904567544,-0.060462867264664676,0.08050344965800221,0.012469653849786738,0.07220756694545108,-0.018665504253528836,0.10903962012530614
HEBP1,0.049908687785587366,-0.03306345626554975,0.02719127919831962,0.03375902651372181,-0.010790305630457762,0.011970437390308388,0.06052607851843005,0.0531874947217446,0.16348861837200365,0.050741839179661796,-0.021535122575071907,-0.019801749408634835,-0.004995548928163904,0.04487599812720556,-0.021737597518694977,0.1472131438390104,0.06753953502971471,0.021657904427687055,0.09147878250987633,0.10080773951836781,-0.01996736771079693,0.025303250358198054,-0.018775516144532697,0.08629094083594603,0.02541276708647155,-0.07504732585110899
WNT7B,0.003867388019523453,0.04238292725332043,0.023384266824064505,0.04202508127498933,-0.012001135414550303,-0.0007013622987032956,0.058828569807271934,0.011541001417667113,-0.11857893765235032,-0.03411997429260169,0.0004556786674668665,,0.01784338965449316,-0.016108946014218157,0.020002001093563163,-0.030098344950807366,,0.021627273960003048,-0.013245957704612276,0.04909610136263036,0.03272582786529991,0.007079366703787281,0.055161685775153596,0.028817392551533216,0.005872368738974611,0.02275132960781547
PTMA,0.009270761622317207,-0.1269504239020913,0.06452287440460854,0.05642878832861269,0.15237407288917246,0.06418289748986833,-0.018661265125303486,0.1271173241728233,-0.24463006947722798,0.00662050330165914,0.008538293059135551,-0.09792401505617053,0.12925924873557026,0.05084495403925411,0.01753340725077353,-0.06598123280261277,-0.11450240581426785,-0.27142207806653795,-0.054829766813495884,-0.007126406556131323,-0.09955322702753812,0.039946632155615946,0.013413126025812098,-0.06763540707346352,0.023945779026063256,0.0316012407495468
FASLG,-0.026171908329239105,,,,,,,,,,,,,,,,,,,,,,,0.008708235019199477,,
CEACAM1,0.07252343119026909,,0.0310572443155265,0.03197647716292002,,0.04823825544654423,-0.04543738391007528,,0.08325749159140843,0.028081602677456394,,,,,,-0.018491777453802167,-0.08273797197131644,0.10077172045620066,0.010436539117699603,0.01185433702156482,0.05046544798967459,0.0012041084398468392,,0.016898084575970144,,
