,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08156803460610336,,,,,,,,,,,,0.05913454156472102,,,0.02175003704553152,,
BMP1,0.07796252700553814,0.15010981654635827,0.1755869404832353,-0.016215053779061066,0.06288163861371011,-0.01651384994335624,0.08725210383522586,-0.0027940973573349257,0.3887750860594464,-0.020318713317812293,-0.00641124557045131,0.10336216909543437,0.0926773844508247,0.038789999311852154,0.022666185676406023,-0.0032166272340991057,0.17268754911928835,0.1620982511003639,0.09623417560971839,0.04950319007124201,-0.002323392865167734,0.07352450126287559,0.08661768142793147,0.18536483170179072,0.11413217890275752,-0.004114780739222965
NDP,0.06857023033774025,0.06567110627805466,0.07200405556491753,0.005046733142318232,0.036555217740157034,0.013134984036496189,-0.0027927926778988144,0.042732179187124214,0.11122694053470239,0.019852080251538486,-0.007142596717337421,0.07954138426931029,0.08685332746801887,0.0033706085729374668,0.1261801800827076,0.07854883289252546,0.05200485200985854,-0.014566258722002541,0.0882881635877506,0.09613120481070035,-0.01894373961753839,-0.07264597182899529,0.03854914307911179,0.0758768550671656,0.01026490168027153,0.027922565073964074
TNFSF18,-0.03346830153254708,0.019147600052419656,0.010043144733240068,0.014650490892142957,,,,0.005155329151592841,0.08584368454463603,0.03730330671415623,,,,,0.009067097302874562,,0.0297567782497284,,,,-0.01094666513976198,,-0.049279849106327406,0.04020898012427925,0.011088600399157381,
IL36G,,,,,,,,,,,,,,-0.04391221278380097,,,,,,,,,,,,
RTN4,-0.055188459497052,-0.05889304411613948,0.07106942217384245,-0.02713405439050751,0.07564280862137235,-0.004569196902193717,0.04952670544328919,0.05149910611916609,-0.42798215483412055,0.05207278416758049,-0.0689744573083095,-0.24317460932480497,-0.027474945520060932,0.13458664980323945,0.06471321725010463,-0.007387499056765158,0.013455083218034897,-0.06424925848637546,0.008673771507983416,-0.03893429077963186,0.026380183539800033,-0.006232388695688329,-0.07275144511258541,-0.028401080990619557,0.0955780654844848,0.03561216920147603
HEBP1,0.029529591235947457,0.04441759365791848,0.013817698861935667,0.03182801071018953,0.04447815392938935,0.0019305353180899295,-0.01736315426139267,-0.016209271787586674,0.20448903071479196,0.053594907948829346,-0.00417025585820592,0.2014549616494814,0.059980967387143355,0.051714176122148986,0.08021244250119157,-0.021112859851093645,0.028242062054179503,-0.02646639320081347,0.02229613522938428,0.09434470769182532,0.07559540907693824,0.06091442449021436,0.010651139221920378,0.03888164756951059,0.12870594770458182,-0.02825320357290315
WNT7B,0.031756254706147756,-0.02151131823196657,-0.004483216140281444,0.018210642764619304,0.06396936135185131,-0.034078691336978766,-0.00028828794535084163,0.018492129657989905,-0.15200010979757664,-0.02906186897874336,0.002680393589830566,,0.016270619135365955,0.05855935587799997,0.015714181666463503,-0.07814324498067282,,0.04816335257290855,-0.07027315101570233,0.06204261765316731,0.012706077093856375,0.024559119809439024,-0.005105987114360395,0.05849617717244894,-0.028982899187213165,0.03192530863361696
PTMA,-0.09515652215288527,-0.12424549576553319,0.09569557989126486,0.0026049006943073627,0.10312367023164279,0.0011455403519672587,0.012654820283793635,-0.028540306184231253,-0.21080853416190812,0.009590097829201045,0.11444245842362967,0.34530425138236753,0.19473062331668006,-0.10442619989289323,0.044618839486484506,0.007748846500566938,-0.07184890016534956,-0.09031115425150654,-0.11305742862644705,-0.004584683201536065,0.01798653825917288,-0.011390996132083775,-0.0908059378349933,0.05112945918177028,-0.008445709609157864,0.054261207931906745
FASLG,0.0216795500900437,,,,,,,,,,,,,,,,,,,,,,,0.07631403559310936,,
