,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.017166527281780166,,,0.0011819506735635816,,0.0355192720699898,,,,,,,,,,,-0.005901643521684661,0.058137699539745374,0.03024776693371081,0.02524256069024459,,-0.009574158316046206,-0.02631410532929692,
WNT5A,0.09357756937894518,0.02057098918052252,0.021240224103078718,0.027461890074867434,0.03479356240768991,-0.036726992557238214,0.06386046996454851,0.06616597100498266,0.055520198340268216,0.03316576806614521,0.04717689585575456,0.01392530302083336,0.06095327054978923,0.07340938068472165,0.0676787579233825,0.011390384954736902,-0.003105556098252545,0.0781654716780305,0.10095685064409475,0.04194260096461163,0.0694296407828808,0.02315878633867318,0.06108710835171136,0.11221328218747408,0.0013701408196405108,0.017733340244794393
CXCL8,,-0.003083623329422048,-0.03811518651207362,0.03756407184529393,-0.03704924089475,-0.010815076054146526,0.03678597470989233,-0.045520885145333416,-0.010302578891568475,0.022253334482166397,-0.01698027535730964,-0.041223607363345176,0.012869600952144433,-0.0013243126870305293,,0.06919528340117764,-0.012927287347555768,0.09975872315533718,-0.03053530841037833,-0.14269774160972346,-0.019886838756044134,-0.08753533885029878,-0.07175470371128156,0.04139456958795761,0.08546478467709981,0.030630928277278188
GRN,-0.09603540806088913,-0.04788339429126821,0.11082399016826812,-0.04610056633384841,0.010553610220192978,-0.04875494505802253,-0.028259577076472742,0.006846794163067293,0.009536220079679844,0.02107468518693638,-0.026435281226314687,-0.12948861353415145,-0.04103577592956879,-0.03937252320013512,-0.04928919102205181,-0.04621403836479484,-0.00732616766350519,0.06582643089839145,0.04593884099273048,0.07013564165908112,0.02667816777269199,-0.033428995518510314,0.07631241199140824,-0.03598368138365111,0.02571524138041835,0.014540574357463802
MIA,0.060896155064354744,0.05781315414151045,0.03795588452533114,0.010372646609866427,0.03979334231435148,0.006588440942474451,0.04452792898583727,0.02824035268105358,-0.0075745668690102965,-0.002604869086106555,0.056187078463729286,,-0.042329382022208185,-0.0013266172249729957,0.04468440761379877,0.0271473506392429,0.01786726299634409,0.07575704208931501,0.05116994349607169,-0.030721339838569808,-0.017322060989143517,0.05752343314453892,,0.10573060769443328,0.011994759919227709,
COL4A4,-0.014344083698773956,0.025572356746408786,0.05299938427722701,0.06649073615839808,-0.0061850541486255265,0.04496313103014164,0.028256965996757095,0.02691805701876561,-0.01094564179661996,0.05886435996751877,0.003008153355827937,,,0.03866370974898425,,,-0.01928443145329813,-0.007012731040950756,0.04510468934370887,0.0033690662619837108,0.004982083788753931,0.06924782723466916,,-0.05943094644387685,0.05679074553636475,
TAC1,-0.010378000513586,0.0995962023407118,0.06741034724483541,-0.004930749846005472,0.05952979271287593,-0.007034218325550667,-0.04674312186936445,0.048522601569919166,0.03372855131578648,0.01735565557402092,0.012822018049197784,0.1468651378313223,,-0.029199758245513876,,,,,,,,-0.01362123792093422,0.08032827524395922,0.01578942508447922,-0.00759289909801892,0.034427898398753945
RARRES2,0.12679398754771404,0.02985792781954632,0.030393686065275774,0.11009027052629575,0.03994763956391691,0.03550486965235854,0.07016917047257742,0.0451363465734302,0.07967148480455119,0.03620523970328835,-0.02198199228056473,-0.11414873324021906,-0.026286311017258097,0.03397455120218365,0.004201988215312763,-0.020434704589921346,0.0335730114691436,0.03635965208837889,0.01535008981000991,-0.04751162345700254,0.03667028908220425,0.0006941586117826775,-0.01646489146130996,0.10628829070093157,0.06507140569997327,0.10819776331057862
FGF7,0.024314754534658214,-0.0020346667718084306,,0.009325675545579318,0.054082030389083914,-0.004303992039709781,-0.018553126836465626,-0.006917563117187857,0.029419786201902637,0.02539152939615123,0.020254688067513876,0.06077907577822449,0.060337872321744694,0.06923028821235493,-0.004133450732243186,-0.08393328323653768,-0.0228863304402214,0.09599817072841374,0.047475470630416634,-0.020793133271039304,0.07857134971324548,0.017286437091756444,0.016678918704911488,0.11533007592315647,0.03174011988599735,0.022389550261771002
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013921023449209955,,,,,,
HBEGF,0.006602701952188581,-0.0039613488682282445,0.04429296077800921,0.03688423363125169,0.017030253162198864,-0.00940662765641172,0.041032147547814264,0.04459477624975141,0.06639156998678056,0.03700385437466975,-0.00596468574776203,-0.06463518957000416,0.11983770040162177,0.008744596714836485,0.032129413734299124,0.04099669073749005,-0.07018109704535384,0.09493652608310811,-0.014543959698730543,0.0005877290157344753,0.02883472603402815,-0.03463606916703272,0.05363619428088632,0.0044789532107008595,0.10268188395232991,0.026430917845850263
CSF3,,-0.05476928826767318,,,-0.04645847448320862,-0.01502492327988088,0.002731889454538625,,-0.004052105168313113,,,,-0.024001440354952292,,,,,,0.03739675158031312,-0.07107168162589218,,0.019923997451903645,-0.06962257852644181,-0.054517438007483085,0.06770251480443655,
PI3,,0.027257902811215432,-0.02225710011926983,,-0.05416577218121006,-0.054148758466789314,-0.030946516161715874,,0.05837165397089535,,,,,,,-0.019093392480738627,,,-0.044395969420592804,-0.09102031134453989,0.0709506975770001,0.007149856227643449,,-0.016995478381053954,0.138798374837134,
PCSK1N,0.05976762448007206,0.07925254866448911,0.020624892690212143,-0.05020013257828246,0.05447021643560059,-0.009076447840580412,0.025223572451260574,0.050600415698483656,0.021623286517090976,0.04551152843615631,-0.00297802194909406,0.22579948901035418,0.06660931857477409,0.002660652637182854,0.0746479035833193,0.02579868724840616,0.05081726813445201,0.012885723428365326,0.07777102615471698,0.026524118438291944,0.08424846745444127,0.04007489811551434,-0.03299618958455356,0.05652469389232025,-0.03831885043006506,0.08840555887294212
NTS,,,,,,,-0.020741110485172107,-0.03514019891820117,0.026267787149972712,-0.00542595421061397,0.0002226323511934673,0.008099897076301167,,,,,,,0.030133607285158827,0.014652085353443832,,0.06416770427563351,,0.08351214295348204,,
SFRP1,-0.0077329115229284795,0.07153576314041547,0.0594017600424713,0.009692142961379506,,0.015438917660137873,-0.03480396921725208,0.04891994546337064,0.03885250296699037,0.011549536824793101,-0.020746448895090135,0.04405860514392005,0.07003274989746687,-0.0032318273494409246,-0.039586312193658324,0.01936254201122129,0.024924056142191356,-0.010659155814026051,0.08096429941589212,0.03658677654812634,-0.02081078803158977,0.02873231288625016,0.041053823437183674,0.047869326060125075,-0.003556423824881737,-0.06714777564905422
CXCL13,,,,-0.004203508308490629,0.04685818539652824,,0.006337182734991845,,,,,,0.024123577005781233,,,,,,0.04823186082116548,-0.032764413387061465,,0.02284694111423263,,,-0.015261041307488486,
MICA,0.04974029831084056,0.024896338729926627,0.03915962268284644,0.02139326353740281,0.0001994535141291362,0.0018245111919013976,0.0072004913888358375,0.028242333520592616,0.05136928712607721,0.006608015087654752,0.02935171008291186,-0.02392064418458883,0.05507097204787288,0.020476131545663075,-0.04530582552075901,-0.005770422307898976,-0.03272130116558051,0.04316439909914011,0.04422871273921391,0.019782629220328904,0.08750381466454682,-0.014909556415694504,0.10639006282219698,-0.028444778567372462,0.01251457883497848,-0.05289593002166271
TG,0.08460781913932833,0.022215604910006043,-0.00726000976299081,0.03301781898774378,,-0.001415394660963616,0.01141562284268909,-0.028446302392855543,0.004166813366822792,0.046087553342955626,0.03218345066087443,,0.07981442804799917,0.07277163831427562,-0.048044689889960746,-0.07052045672153852,0.09036319005914552,0.005215514240884836,0.07268227110808996,0.037162591681670236,,-0.04532134913914939,,-0.026785954117681834,0.015088972204172473,
ADA,-0.0035068833657265703,0.016086220580393763,0.09494491780148245,-0.02711138895662729,0.01600320754692137,-0.05965289789084701,-0.009334204510032744,0.013725297100975226,0.024935659572370695,0.06273551440320857,-0.013469197935872914,-0.06362149096723987,0.14866263625260903,0.0575430190811842,-0.03875556174988399,-0.010609461898336033,-0.01724138681434462,0.013966794710665044,0.01241256062873943,0.0315466883904536,0.0065208700646315265,-0.011307163143963862,0.10462192296787585,0.04832074008221888,0.028990582902683186,0.07401129124907092
LAMC3,0.05619516476815696,0.0005471557887790802,0.11945986351037961,0.03309159703300825,0.029774412044048133,0.02329171107754868,-0.01918814585378147,0.011635866645386529,0.04749499743441121,0.04496282407012009,0.02093438230815139,-0.05072178521270395,0.05289313549575348,0.028441391364075495,0.04081242761326662,-0.012022446857092476,-0.003665848288161269,0.06279956386252473,0.04629170855409103,0.053518563908523394,0.007663247609780775,0.024320628598560483,0.12186470801022087,0.02865668466925726,-0.0023519102269484973,0.04855602429167164
CCL7,,,-0.030239847904866717,,,-0.015212090666261283,0.025372627283998413,,,,,,,,,,,,0.03873409631540614,,,,,0.02794781559899846,0.073542247578522,
NGF,,-0.03885007423733162,0.03029363675257075,,,-0.00401888011616085,0.07518754982328218,-0.04094996927827392,,,,0.011231013380680995,0.0705336795820332,,,,0.019297298310417186,0.03974657987589918,0.008582845350089147,-0.004916337059836574,,-0.03799766663642181,,-0.010120974997571199,0.03312400842103355,
TNFSF15,,0.0446805392829404,,,,0.014142347157015985,-0.010494135175622282,0.04844321610977787,,,,,0.015565725614375888,,-0.053140280102216,,-0.03003615572353794,-0.010964243400482016,-0.011476442714418379,,,-0.04535469068355065,,0.05752721597922538,0.028096581149631372,
HMGB1,0.018473881703742222,-0.011666658653970695,0.042534837102994195,0.062361823376776704,-0.06044960967017945,-0.025353754857861868,-0.0024796743326852702,0.10892762117415283,0.08412061551234483,0.024281611934399084,0.011084918644182455,-0.10093690607250125,0.08333205386263738,0.0022131911281043056,-0.029720397134078518,-0.04176902763317854,-0.06739213983388509,-0.03649498609900981,-0.023735423824616495,-0.026526412765421864,0.0682587750590818,0.021875076145925362,0.05917222390040335,0.10226250723331431,-0.04228825362292508,-0.0705432078167237
ITGB3BP,0.08647371123002247,-0.027455775012663945,0.029624171687731522,-0.034090086131235944,0.06493598434320692,0.028894869679878494,-0.005631401941726233,0.09160819036940135,0.08363292671693855,0.023622699900339047,0.02679128178477882,0.07064426761608104,0.050490793951140145,0.12687839889145913,-0.04640182244590144,0.03714728840091807,-0.043885512630041125,0.062397571545245716,0.05569662332297658,0.013808691288179758,0.016311963519309403,0.0036779927874791077,0.11987233652965809,0.07513643907229413,-0.05297824942831608,0.07914397352922478
AANAT,,0.017774037086904237,0.019849804956068896,,,0.020828654567828456,-0.02443408943509914,,0.01425410696655469,0.004225886581982689,-0.021401915871945572,-0.049640983611134816,,0.015610754211113537,,-0.009345294551062094,,-0.01149243211841517,0.007154399072290784,0.032389236496827616,-0.013127820296883377,,,0.026986607438695197,-0.031648081377072035,
RELN,0.01880680702594284,0.030019377284357936,-0.022040409492910168,0.027507276779259713,-0.08475667655895498,-0.01125128584481674,-0.019580149225784205,0.038199674814082554,-0.017481044917918,-0.03802698111293708,-0.054245729061482464,0.00032638787088445643,,-0.024426985588083504,,,0.05818705219267052,,,,0.06477464332195615,0.020629867003962587,0.0955123639863467,,-0.018155610007697044,0.06311697524340953
IL15,0.0298634506314184,0.00661417059184943,0.07817305015499094,0.0015656174166707266,,0.009641324821019174,0.06731699008928482,-0.02046487042162124,0.06515821691455623,-0.0153554699486638,0.016336620008269385,-0.02373906432876775,-0.010076160092373452,0.014396288601347009,-0.04532809642273618,-0.009696039356681353,0.016528104249774838,0.04651486591610104,-0.04386979206584269,-0.011555397410523477,-0.007446814295884021,0.023316302233869254,-0.031117728498850625,0.05185907973415859,0.03930035679364417,
UTS2,,,,,,,,,0.0026788835310192953,,,,,,0.067129432401771,-0.03723811377538947,,,5.458159773775346e-05,,,,,,,
BSG,0.05716711079818036,-0.023414288797021603,0.03088282604028329,0.057178406073982835,-0.005382647859499531,0.042738973764942616,0.009707529363079956,0.10318585304711714,0.08657942492653214,0.019742095663393005,0.03093546419621926,0.1357806400327518,-0.018621263848065995,0.07282211018879278,0.10925923302263252,0.10994557596552701,0.0060300204392478825,0.11441091221259544,0.09232100945987769,-0.08703627143450304,0.06221792565318402,0.0004503590587636791,0.034750194551579364,0.135706739489147,0.006316221963485319,0.106329517574577
ADAMTS3,0.02489812960805477,0.004217590763437245,0.037024368702023504,0.06283086013378246,,-0.002696673522579517,0.012251633134074917,0.057897307362083004,0.09185910831456699,0.03420791434821956,0.07168469124909137,0.01600716256882033,0.11400240718507226,-0.00418323929467543,0.024573446582521648,-0.004242040961241271,,-0.022147930234296825,0.03858084789022152,0.06459168091156192,0.03405862305011189,0.06044738646527147,0.020416886896476208,0.13374750557213258,0.04853406170889839,
CD34,0.08035692958673933,0.002261602641241722,0.10415304430295565,-0.024579332906831685,0.01909613578383907,0.008400042137699397,-0.04640600116725954,0.05478919946505448,0.0005315899902479863,0.016126280404930547,0.0014909754419975643,-0.08767797723452363,0.02437916411557954,-0.019474209998824835,0.04520535639702539,-0.005657504853830087,-0.03302941213328878,0.10360074417424145,0.009120079788532732,0.0670612290325104,-0.0012527581981158975,-0.03270318399705793,0.011218796403556115,-0.0068592106727026645,0.02624504604626279,-0.02712779571255507
CCL23,,,,,,,,,0.03017257200508443,,,,,,0.07511296539923622,,,,,,,,,,,
PLAT,0.07039769237301755,0.01786129402049822,0.07188853412204094,0.06570186489248384,0.04191855814574612,0.018341788711129906,0.05666690198010462,0.039868194846019965,0.04846946096413082,0.022270827175987357,0.02547944998357722,-5.6398387156901845e-05,0.014412810233105866,0.040666687897537454,0.07216650961330119,-0.08016784676334175,-0.10529267121866363,0.0019626725097707863,0.0777686794436131,0.14012292857681924,0.00910490531635549,0.06444520072462588,0.04453821708201997,0.013960216159209185,0.035821838063878494,0.10532665973448203
NTF3,,,,,,,,,,,-0.011473135922647284,,0.02657242399805651,,,,,,0.0280343437250749,0.0676308991497944,,0.004061094782638448,,,,
LTA,,,,0.011598197111447831,,0.026186457829344152,,,,0.04630429037769023,,,,0.028458151274388135,,,,,,,,,,-0.04141945306655817,,
CKLF,-0.046071907296664126,-0.0017030310940679993,0.003917993999196022,-0.011678480562133222,-0.011288087881171893,0.03284509326611165,-0.028632992073938452,0.07197057190832058,0.05789891302939729,0.008509038119556878,0.0020699138317348815,-0.12873161482409376,0.07661164923300796,0.07743237478303075,0.024081912792459706,-0.11817400320070906,-0.07397842366835404,-0.01994043755950597,0.009779444968999212,0.08085271981482799,0.0031229145396654183,0.0374068284055078,-0.03714945664134204,0.03630829011865111,-0.02934554043053696,0.02391002846946919
APELA,,,,,,,,,,,,,0.005894354608553331,,,,,,,,,,,,,
CD24,0.06822011043555981,0.02703053886077658,0.1300024604109539,0.05778822997026638,0.06978705034969358,0.030254040725165427,-0.01490683723084919,0.08912132008018603,-0.03302580369713103,0.016831671433169444,0.0878530107826985,0.0396353336568993,0.13918414908941257,0.04558747052047642,0.00872751276639433,-0.038428033515704715,0.05097661398044126,0.11532467446610489,0.011450873212269166,0.0826233327348974,-0.022938178832901078,0.10015902776582307,0.1291826489450424,0.09480285854126326,0.08713446230565693,0.04538354959260994
HSP90AA1,-0.08638540641042713,0.022150919031903474,0.005097525874971138,0.036812196417990474,-0.013122239271964042,0.004432002196535278,-0.08710326545313331,-0.0029206241151274364,-0.004066232363984004,-0.0322800031291936,0.01218905496385771,0.21287774156685071,-0.007989918005043773,-0.02841831724869533,0.05800377923981979,-0.042320652017689066,0.0698731103768399,-0.06879693287857917,-0.10036046883788967,-0.14138578043830552,0.07719663176288702,-0.056845703574415506,0.1144134210463322,0.04385925899564325,-0.005184627960048949,0.12871202954733252
BMP4,0.015691213591093506,0.03552123780808935,0.0028063360015645822,-0.010165936054658695,0.007536875597915911,0.04768783041097663,-0.043694361968375006,0.12682156455142346,0.013782895835311794,0.021943933932712514,0.03836159433382051,0.033518523031873346,-0.0036171731380615266,-0.0020317000032905063,0.057215988760517,0.09136883966399002,-0.0428507023976029,0.005071314275675126,0.02789241553363112,0.056387602691777096,0.04274689423022097,-0.046894938870861394,,0.033706155440842864,0.041684312258301735,
SCGB3A1,,,0.05940129103486029,,0.00477359977184813,,0.05673228238576297,0.015427476116438936,,,0.0022736874218181914,-0.023808333726995177,0.007835960789776449,-0.005380649775458214,-0.005713858347007798,-0.0537339602883186,-0.14324546204569685,,0.05380578400458784,0.0031891317821309247,,0.02635490510271441,,0.028630163502510433,-0.011835208626092967,
IGFBP4,0.04012399031772292,0.028018155680503427,0.1257847274387515,-0.003992687254697213,-0.03788348114750591,-0.01665870174395308,-0.009809562627043005,0.0569819374190728,0.034142722187735036,0.017843452755906097,-0.005602534416096284,-0.0917475760499815,0.05776796214714696,0.11295488705488697,0.0755456551678623,0.015546942846253594,0.02005838478602515,0.13179566774375498,-0.015785277284862422,0.010587432186963702,0.009263383101788699,-0.06735919718743752,0.06377774370342555,-0.003115242336496095,-0.03177732138965978,0.04194820696985375
RSPO4,,-0.009579254913038182,,-0.03576464281829769,,0.027510736163064823,-0.008603857177944176,,,0.013542370031547473,-0.0013159626073049877,,,-0.0020151691562548496,,,-0.05760783341182703,,,,,0.06262797277749099,,0.04849610507156868,0.005366010356451499,
LEFTY2,-0.011831636493993644,-0.002469329456068161,0.09486860192321601,0.055949568469937164,0.11954030767715164,0.010866148929154405,0.012393860028012845,0.11465608126206336,0.040872153597845434,-0.03518133182537354,0.006306520564760266,-0.03682161424091122,-0.013442192446062352,-0.020269897054429727,0.021810241710782788,0.04333127750457769,,0.025787600871204488,-0.010310753591569091,0.03199388361472696,-0.015549857555759728,-0.10603251547950539,-0.005779236050181631,0.03803891901996607,-0.0014957281993131534,
PF4,,,-0.01671457742070769,-0.04476168500972147,,0.0153386782481654,,,,,,,,,,,,,,-0.007868978659520501,,,,0.008426954004715694,-0.01645716322575766,
ANGPTL2,0.0009836499946814122,-0.01087052396283929,0.07334430967810181,-0.0021370730880618466,0.1240542146640934,0.011012409148063108,0.03943212788239815,0.05328597734153666,0.06170643118706699,-0.0022573476258096795,0.06780066812533896,-0.08522701400506101,-0.07918302526849769,0.11997211230357695,0.008303860790448609,-0.02164278761711846,-0.00718198612833772,0.10808566703452917,0.08052859163119842,0.09738462706085634,0.007995433822902916,0.020412944541897765,0.07827524432201041,0.14423809778574126,-0.006609542329049419,-0.045469168447394924
LRIG2,0.007684952719073631,0.024335931933628166,-0.01145379611903908,0.08798426732017464,0.09059742076771683,-0.004990778894907468,0.08305632132430013,0.06978362902312629,0.07522886069111881,-0.028470818073740408,-0.02739631354217727,0.0489534171683057,-0.003313510482386975,0.06973653182434417,0.0656646237275119,0.10968247498781444,0.03306807617847113,0.03527206162618842,0.02820182142039275,0.022817389378725652,0.04411039592037935,0.0051486089500389735,0.021015736846618345,0.09527135345153805,0.018119779828746255,-0.11792608539198192
ICOSLG,0.034986324734189174,0.00868494133649292,0.05769126003059157,0.07735449081323646,0.05273383880616691,-0.02467988609213587,0.06657926537215475,-0.03412730162487014,0.009098271325565283,0.06639216340840831,0.04349143583440065,-0.02655655731855875,-0.01547964462189646,0.03243520454637969,0.07831557812576924,0.09465979826138211,-0.02718271494928982,0.06604161411809241,0.08851358137962521,0.10640208326927805,-0.04099314787730041,-0.006130628335826363,-0.04715011925512454,0.0455734137831568,0.04998027749520872,-0.030044745248729663
WIF1,,0.04796128745566443,-0.012670024640155321,,-0.029891337964528895,,-0.007310017200108885,-0.02477073899009852,0.026693171763251,0.03766177810011803,0.0554478415553626,0.11640047446353015,,0.040960822310833075,,,,,,,,-0.011542028541993507,0.05134078110891016,,-0.01997114056791269,0.09184570395475915
NPPC,0.043560207994292645,0.019463488755573338,-0.03516394910230557,,0.025343865779954414,0.008477094264406265,-0.016318072317152515,0.029515017815258907,0.02710557904896756,0.0076910551942036415,-0.010505733467900381,0.05211185022706257,,0.045967107351756936,0.02468170511840727,-0.01395719498692191,0.15757240597698238,0.05718461204742307,0.07333768102785568,0.018558826383836942,-0.012203251972323878,0.03068666193193317,0.11832953144990702,,-0.0027557629291718715,0.019079203119398352
LYZ,-0.03977814278022915,0.041227309864402664,0.10167901343152971,-0.0192013404179219,0.05663091485707787,0.020087902152206332,-0.039777193983609925,0.005820437413540025,0.054857068037802756,-0.04164655318900308,-0.07169842649028417,-0.11016230214043098,0.08319647550986962,0.027126006665372997,0.03713951961253645,0.03945518909665737,-0.15977615802269698,0.011967221526805747,0.06180712318005501,0.0024552313491643476,0.008286943258011855,-0.017977378933516995,0.01535440590314293,0.015632742999833305,-0.04365232313264349,-0.028516937733659514
EREG,,,,,-0.012098457634817704,,0.04517331220862822,,,,,0.02600510309667221,0.056560327269199455,,,,,,0.027243653100905194,0.006325595457969744,,-0.04092663312284012,,0.019489467507036118,-0.02781585615648573,
SPTAN1,0.0820908374364664,0.06272120778878712,0.028559745012153255,0.004086644638260316,0.04065718901107926,0.011298350629309931,-0.018804286883988146,0.0009569047452190337,0.10050586484802504,-0.0015700806070795574,0.046005683782359634,0.15725858330754683,0.0733984879981621,-0.0012893117488727707,0.011744152871865508,-0.03340531191888622,0.01062876223196396,0.020123298457336493,0.06389189215244195,0.08901713111536422,-0.005014550589010588,0.029169406961574194,0.0802817651902696,0.04646305935727022,-0.008275341247366279,0.07495566295551802
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05977600386156615,,,,
