,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02280146401356859,0.18820540059322002,0.16182344227823411,-0.045478645336958626,0.11967079455674909,-0.03778266799691073,0.051733640553705086,-0.10471894932860802,0.16342442845770977,0.055290501822483205,-0.0426809711651991,0.011433221838840374,-0.14674254688807592,0.052578941770563874,-0.05409230742888077,0.3062352751455562,0.015848350212559904,0.018634235239223147,0.14284755070321364,0.0512221772030799,0.05334150034172824,0.08643422710168093,0.023754680456493895,-0.10288958757211984,0.011641061396666616,0.05213451660191013
RARRES2,-0.09583313543008197,0.024707403942010302,0.02359880190522702,-0.04121612527192427,-0.07982022154740974,0.0256268311460333,-0.026866473663633924,0.02476984939546551,0.2588654907657515,-0.05462220021627655,0.0034716080091487583,0.028468108059045094,0.10943694314718837,-0.018054845126367836,0.0897756721274847,0.017668955237643495,-0.07182592873509619,-0.08796411959465429,-0.061626962951828526,-0.11324944316063293,-0.06503388605618017,0.05587126568086215,0.07947571848720339,0.06736018215077832,-0.037637174257092905,-0.008071765285781124
SEMA4A,0.03233964008945074,0.04042979951389592,0.01123974650408168,0.0025829212113680036,-0.02159994108079055,0.04937857955777407,-0.02697110824325862,-0.1085107099445007,-0.1055745973581316,0.014287733655954352,-0.01722467662917697,-0.0117584845314729,0.041040314675100165,0.0012272894112293836,0.06210980350506035,-0.03667395566129329,-0.015090717441508526,0.02494634641314193,0.02046125323429854,0.10695051582447213,0.015175520672923812,-4.964714610903702e-06,0.054519915979958894,0.024134051833410664,-0.06746740617435437,0.006540139062427349
GDF11,-0.08885750006274935,0.11864217378837412,0.03908504318497774,0.06928082209835723,0.09141703352667155,0.00987969355213012,0.09672911241621462,0.15134556821298026,0.12283877131804181,0.05889943162537751,0.0692339415453314,-0.04530798980931334,0.07947752190442527,0.04417380207401332,-0.0044156916461664105,-0.038844465161215876,0.06750154579263756,0.07503461929128893,0.004824948283740279,-0.013269860551693548,-0.00703633645071159,-0.02219756626093478,-0.052654919812140655,0.07710995340641706,0.04464776494711366,-0.0092945578122553
GPC3,-0.019061961221058837,0.0751269827338998,0.030271130437836375,-0.018710682943907403,0.10389126382954178,-0.034686323328667445,-0.026476570421491475,0.21212473415668417,0.039982239787280986,-0.045775199720505304,0.010336326234341818,-0.04196168007170585,0.04342291081239168,,-0.012898402638319024,,-0.010005741773629569,-0.0413744283082336,0.2144344894158065,0.16411621196955947,0.05579456761915343,0.022210233558859826,,-0.007095473681130777,0.04087503552318623,
OSTN,,,,,0.01597804111221745,-0.004991971213714774,-0.009632626536649853,,0.014165919958571008,-0.02988727457329099,-0.030292883168360027,,,,,,,,,,-0.055646684761259155,,,,-0.056066247844088965,
GRN,-0.07274181891154924,0.06213618759509938,0.0813387650998812,-0.04610292958119654,0.08029642351102519,-0.09246469371605719,0.1048512007914229,0.0532520347521159,0.19142162864553128,0.027279049291076222,-0.046219694654544057,-0.005303282844713943,0.13003294589096595,-0.03424942064077542,-0.07804671551521909,0.034233215922290776,0.05534527294438508,0.00790359851748355,0.030862058934761478,0.056649352436003796,0.041358936510332706,-0.010855155938739642,0.05680703899970555,-0.11658714373424403,-0.04339525095242444,0.005131834587610702
CALM1,-0.0668531008638981,0.12236206633864623,0.14677057521085166,0.061543824574828015,0.09320951953692905,-0.04099319155072456,0.07148813183198732,-0.16994971989043448,-0.2200906409144637,0.14383773048252094,0.06514666973836412,0.040046362145926655,0.15760067880558337,0.05136939533438874,0.12244805332427333,0.13561118843509365,-0.04294737550951458,0.08002079927800472,0.09947165783642864,0.08790729925414317,0.01995341835038806,0.03645565414708567,-0.10796732562331827,0.17117751416978816,-0.05557805462294133,-0.05399300427931783
ANGPTL4,0.044912717974830166,-0.14233335317067403,-0.1415666663355507,0.0057256680153089535,-0.1855409537705455,-0.007866526986231593,-0.00048044316248625746,0.03163374084609642,0.041363986361820794,-0.06543395173874571,-0.0020595291032381876,-0.04580125240242074,-0.3659891705100962,-0.013347521815423053,0.0023395452741895558,-0.25295202736154415,-0.07676715308259285,-0.10672507577178791,-0.1761625341279577,-0.23323225917155843,-0.02745085859593857,0.01747181563487847,-0.14358983028640798,-0.13350870686206434,-0.07400360306103686,0.10149867376370238
BMP8B,-0.05082221480021871,0.053741134251690234,-0.012430985215162286,0.011887000435866131,0.021626363388791543,-0.033495907839508586,0.007488982056203877,0.1683400211440115,-0.002243664177808385,0.006478916064764939,0.02565657292758856,0.03555301635358096,0.011366685470770571,0.011273845539405476,0.024234714629792785,-0.033442993538633586,0.012725480521584688,-0.044963394694911535,0.07181769071370206,-0.03498023441940033,-0.024993005052697845,0.04285984131017465,0.09003712973035485,-0.07370217756808584,0.012162774199131868,0.06471378457414217
TNFSF4,0.04321736333036947,0.07761814111324053,0.04473352215167962,-0.03718673904723678,-0.07159242306402486,0.03888638001088022,0.01108770477181497,0.036523405264258235,0.020803149782429357,-0.0510948644075242,-0.02488863159812494,0.01067047988841716,0.06841526709219548,-0.06679686819241681,-0.07494925348737826,0.013423531407749375,-0.005507605048340843,-0.059029763592326756,0.08606020352170465,0.07181349810513836,0.03551239124050663,0.011581510584814504,,0.007391341749769761,0.15037015849180338,-0.036740523389197144
RBP4,,-0.03255805431395269,0.019731909387519436,0.0268647623962247,0.06024728206559972,-0.005376001796959267,0.054056635182443795,-0.07293473840270674,-0.16455135049165398,-0.04331183564543698,0.016040495326290153,0.05494682273157757,0.09793809779790226,-0.0243353712435021,0.02965606671969874,-0.11725437437133397,,-0.002803877040523614,0.09790448953119874,0.23155321040748328,0.03734051318020993,0.05496221655636343,-0.07872070018042765,0.1109710239348015,-0.05012300671580045,-0.03380182074424939
DKK3,-0.04802698029287664,0.1496020892651567,0.1397481062676729,0.052460844593563816,0.06949459886632536,0.031442438326454734,0.058179219759449216,-0.22924377313100008,-0.1767873024406896,-0.04001050340641978,-0.02430858460852948,0.08316022059199811,0.09029100958242642,-0.016235115850448234,-0.015182165717974962,0.26747829092961223,-0.03371683405869815,0.09118767940404267,0.07454240389748944,0.14030817820667124,-0.0031905526390258393,-0.08246056186561244,-0.03645701848016454,0.04404017438825398,-0.06507104939852953,-0.0322721522112465
COL11A1,0.08858640598904916,,-0.0327533764210507,-0.013327710087571588,-0.12454504198692763,0.04669906832191806,-0.00958389113106933,0.23010384052685914,-0.036944871486055984,0.011668649872224534,0.05038405225555402,-0.05088796088818937,0.037488000118063976,0.021551786203691893,-0.14364786399912405,0.1495332863168879,,-0.005538835584254571,0.028837085232186067,-0.05468021441361281,0.011250599301661486,0.02945360934942076,,0.017862664567373152,0.08514792448400173,0.1059075123322036
COL5A1,-0.055696468183050775,-0.0239304263499465,-0.05362168724598205,-0.01945555701881187,-0.10168014622383996,0.021774153293814873,0.016803003034308275,0.10861714661749823,0.095011676347072,0.02077227360365842,-0.06883983997845593,-0.0319256158694966,-0.24363203651566132,0.04102370947434188,-0.09174411587336886,-0.1819334849270746,0.012963390551677802,0.09876863142464812,-0.02726623333980843,-0.16624541131362375,0.00564511764155893,0.058250367910541466,0.048566693691802894,-0.10790986350316832,-0.10209929962416776,0.058714146596885515
KISS1,,,,0.0391289605098365,,0.007955125109631632,,,,,,,,0.03701223920450459,,0.05672110920657833,,,0.031112083679904614,0.07445001156853517,,0.025779791767010916,,,,
MEGF10,0.10345803462961692,0.07114791277916631,0.011103660462666845,0.01663095182050698,0.07740860387388926,-0.03182881655491916,0.01579521537338192,0.03233129837524354,0.014109045030236278,-0.041675390132833015,0.018114184829218453,0.0074714719422049386,0.027641732613695028,0.028783103268556466,-0.06677360225040038,0.08387867331703162,0.011407221574243266,0.04459024972300109,0.11878848287179296,0.15395940848274747,-0.027007249475924325,-0.04646790871648135,0.05633663859354998,0.1798850972091063,0.10207153648065984,-0.00886215501487046
CEACAM1,0.05148956330727357,,0.012689923966201316,0.02148907803430271,,0.028402085154695493,-0.03456165103443493,,0.06993946321078488,-0.009859287476725353,,,,,,0.04463498417271079,0.09749180166317942,-0.03889755098433377,0.02416189390742806,-0.014004889009892805,-0.013189998027842988,0.08706799361859481,,0.08336388186012197,,
EFEMP2,-0.040362247005481425,0.12725435474009003,0.027261422096095042,0.027975795048039192,-0.05381728218140281,0.009974430528006277,-0.025266049802686975,0.07322874547116806,0.21683088910394735,0.08051117959151288,-0.07476034457457732,0.008686319204832909,-0.031254416976516416,0.08157137413261747,0.014143598571919744,-0.18409619185960277,-0.03914635410112644,0.005422075710237004,-0.10771945519172818,-0.1382160860193754,-0.03486253185547166,-0.01296826189292016,0.12960428615913422,-0.04016383563589739,0.0547131148359404,-0.02652618857128269
IGF1,-0.02662784025716261,0.05464919457996577,0.0396325022318979,0.009030248919912876,0.03742982394862079,-0.00834530993150102,0.036366570989751476,-0.03122072882566221,-0.002555090801469244,0.06446433634980117,0.04265741435332652,-0.028478812132544752,0.1814469370433277,0.005647142352887393,-0.11140088309256042,0.13630849453375618,-0.05757263354613956,5.5346113995641264e-05,0.11544219321641805,0.06288703216308801,-0.03190398045451382,0.03897351007472568,-0.01806442492707712,0.08165820264385708,0.10374528458252474,0.016649636664452353
COL6A3,-0.006830264903676714,0.151197607764267,0.014493024465390272,-0.052227624643488776,-0.11451947143608475,0.0011887300435781908,0.06620805688454623,0.026851341703981967,0.007612801350859706,-0.09982310061245843,-0.046448819731228205,-0.0172379586531959,-0.3170368322620767,0.015851445397994986,-0.11182907073459906,0.072178466214759,-0.09895754115112518,0.02628561049546456,0.11781148315805405,-0.062083217622679106,0.036491880682184036,0.056754193270104815,-0.02199033275620098,-0.08696639580811835,-0.0800269723735699,0.032725665226509465
RLN2,,,,0.02749884129167376,-0.056609421968190875,-0.023166560425109194,0.016213740874981817,-0.016395755976076707,0.007814682426185687,0.017244462349508865,-0.02625588114635549,0.01550906822663975,,-0.006133368743011862,,0.04810214817912294,,,-0.016401762964295342,,0.03359685800440536,0.004586746877199603,,-0.010109680524405362,-0.0033599550223575706,
WIF1,,0.006702509916883901,-0.01390641566311109,,-0.08479870823766375,,0.029652483959912403,-0.11204325468709905,-0.1425661158210333,-0.04181198822857289,0.016533740525480185,-0.020769313473735354,,0.0034534429416770945,,,,,,,,-0.003460964363236183,-0.006041807685266025,,-0.12928892160039568,-0.0802273384039274
IL13,,,,,,,,,0.023537262892639577,,,,,0.02473725768804458,,0.006073027976711735,,,,,,,,,,
PLAU,-0.020306815304109112,0.045400227443382506,0.059453937633455065,-0.024093949825109692,-3.649902637576856e-05,0.013110440906003086,0.0019230545036781606,0.13241066665831255,0.15741878030454046,0.11297966373661894,0.03138403629900766,-0.028274829627416388,0.13099125972646933,0.015142637806079566,0.01808445170971716,0.002492968145061262,0.020963620108666453,0.009408697234664826,0.09162924320782888,0.06510147566299718,0.01589773204720687,0.12156938489200601,0.14308001627499148,0.011877361612899304,0.031695058924253956,0.05586738954473678
CXCL12,-0.04238216851825128,0.09345797050214176,0.10954628997400845,-0.014777438849120212,0.026180480801545176,0.023363832506448783,0.03969170865650222,0.001589314737654441,0.02313313794256186,-0.024785699554908173,0.0214958458363551,0.0031428781417886533,0.10479213521945427,0.016729823414406684,-0.033540686251665335,-0.026082656186861546,-0.10853672672588763,-0.0030379409676404012,-0.026267242234519976,0.05488736731696513,0.02813847948941993,0.07459324136589074,0.0030879126782520196,-0.027859168750372476,-0.012451323541003426,0.037613989312095086
MMP9,0.020178035684209592,-0.06353086801824427,0.08154351334786483,0.04120643452398061,-0.042687506466144554,-0.025201905196482948,0.024428715885286587,0.04100245011509523,0.13559426372234057,0.058349289329655975,,-0.032536254548532234,0.3329504764557061,-0.03377473210720542,-0.10080534179430287,0.14373914163045098,-0.05771314214848019,0.0138832587654475,-0.13630415681495034,-0.11336502040328078,-0.024323978933827404,0.0329047803220761,,-0.1453312321664329,-0.07166018883714002,
TNFSF14,0.07010649735730502,0.07686463675651725,0.03411105715944378,-0.002895447831314915,-0.01271264835447501,0.049696130872029516,0.0013337258237988315,,0.07966526750863974,-0.01751375518196898,0.02998959129435609,0.021947164376377438,,,-0.11972902894817042,-0.0725584950435864,,0.05038709599441549,-0.023098608668429214,0.05286147030425189,0.031335022879999154,-0.04006092695773643,-0.05207187378681122,0.020567555031090073,0.000969439323199678,0.0566344158271416
HBEGF,0.04716534473989565,0.036041355308690376,0.028445005183869415,0.04413762340566162,-0.02864570398468222,0.00676034765000875,0.020896848964608424,0.07364212693116746,0.11790740400281219,0.08617355422021793,0.056490179915580974,0.03302515556661379,0.2240620824287481,-0.026933938298503796,-0.05027546851689437,0.027768239984981517,-0.08159666915625285,-0.08556903789714618,0.04228282073152056,-0.018640758149322416,-0.05372208583115989,0.030496360985851085,0.05629968626545858,-0.09759322633756257,0.021992550368574292,0.17834324508720298
NUCB2,0.004407660703601345,-0.08259124808019784,-0.06830739608959141,0.016440819248933133,-0.0034420865911018216,0.005332935083770858,-0.017819976532204112,0.008325082815645677,0.1145635076278215,-0.012859704704014438,0.016202357261747367,0.031004787278377355,0.07318202431973674,0.057064946673119794,-0.08508610779379637,-0.03941456344731508,-0.0922093058315091,0.05395636070764912,-0.018018151183840994,-0.017199683529285616,0.021728839446989633,-0.04085704379926789,0.07163812705745676,0.023911335628461566,-0.16479607946839162,0.002071922114836613
