,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06285371826840151,0.058058391961986,-0.03280586536917317,0.022396149906610114,0.10245236292494173,0.0019505854600293064,0.05298932498706598,-0.08009113365779533,0.19947577714125128,0.01141395701025674,0.0006734617711685721,0.02821304545906858,-0.12492014236504406,0.08125745246748708,-0.0447443092408457,0.016405663687408402,0.04876035446782288,0.0380040748916733,-0.019075461426046405,0.08395102952017766,0.02540802192944408,-0.04368474629080728,-0.07641862109093979,-0.16328631764562224,0.015590888350743397,0.10571520844958449
RARRES2,0.141871621178583,0.05655416280599667,0.06369319623726492,0.053135170553209765,-0.04365898996315247,0.055524844149511594,-0.04568164508067259,0.04050000661357064,0.20168167042033544,0.03247898540099979,-0.004053550887357944,0.08300492472673827,-0.10466210195293878,0.056891739313713954,0.03516362712622739,0.1978866816235124,-0.09030492662018484,0.05093042794620143,-0.02674955454384292,-0.06501486748039875,-0.02720237996666103,0.049788207118349935,-0.015001888260149141,0.09674907194412051,-0.040068263212083004,0.09858082829359126
SEMA4A,0.055625669489259004,0.08661471054844974,0.13669796710369272,0.03517213549041218,0.0053973961331419285,0.004010542924629196,0.01692190030902647,-0.13460121511726686,-0.07654790488612198,0.00550295514054446,-0.025781536877333505,0.05759702437584962,0.021536701662175108,0.010877599263294412,0.038142463895280365,0.06883237751783454,-0.027656089544044016,-0.016455277335646713,0.06550744422073937,0.10778718161656288,0.04089070254553162,0.0653113547150879,-0.03892984062445604,0.18304802707890627,0.09844076646930543,0.004705978474524784
GDF11,0.05691955401787663,0.034208711940021064,0.09153887829372073,-0.011347143549926126,0.17697025281458292,0.0390185046199125,0.03078977560489128,0.14079547850589144,0.16965794721410002,0.0024710310690807136,0.05259218376889279,0.09061787867608548,0.06639276618595849,-0.004419875222106353,0.06919511197168154,-0.04933705484909775,-0.0051972022337181895,-0.006105892434939455,0.012414975122159689,-0.017663393369898136,0.04735094009347836,0.006412661864985841,0.00745773904485022,0.11292941806785295,0.0019760560537310685,-0.004001789052770182
GPC3,0.006710131407254252,0.03760820342614551,0.027036857786831722,-0.008975897450309212,0.071465054823345,0.02927908033378114,0.05436272542710676,0.20397773064898586,0.07199777410962062,-0.026303103941286002,-0.03949617601188524,0.05795127146835197,0.03866844375185196,,-0.03323156317552941,,0.03189608038225512,-0.01577328695273541,0.08162774477973563,0.14283203681391732,0.10386680209556302,0.009898932269642878,,0.10867241916671218,0.07455601818454305,
OSTN,,,,,0.024126736274792008,0.020888691767674876,0.013962072472801543,,0.002772820514492199,0.02157166188204519,-0.013004426108157226,,,,,,,,,,0.024005119939374556,,,,0.04228498985306453,
GRN,-0.2240885273728492,0.1312904204079143,-0.02671599471631366,-0.021921097838722828,0.05424397905945451,-0.00296376534423209,0.010805510892327057,0.06577249078651139,0.15028841951879068,0.08673665905421406,-0.0006799496211619615,-0.02212674564266272,-0.017127096658292432,0.0546896759191146,-0.004781647233885525,0.004676656631306012,0.11428683383711119,-0.03482817678626786,0.10536135774825935,0.058641685344949616,0.09445608848709902,-0.1002947149919884,-0.035113034548994164,-0.07282071592803732,-0.005474042834116704,-0.020464691498925845
CALM1,0.10692939606843027,0.06684543173875697,0.14579255491420476,0.03430660248786683,0.057131138236485184,-0.00288203492424557,0.07873688234623193,-0.17889772164245996,-0.19637813113629754,0.0395597338330914,-0.03681178594459736,0.0917016504777841,0.02595580506765715,-0.043744882549987714,-0.006200588064006278,-0.07521204500619195,0.02357631592082692,-0.0390600466476553,0.014436571482602452,0.127612521785729,-0.054550195247564694,0.1024315059119633,0.04377099053727547,0.250637773111111,-0.008274765849823746,0.12177242702538589
ANGPTL4,0.03262525109910783,-0.033916550529218256,-0.22447719393999896,-0.030281732612560126,-0.15388737396169547,-0.07616289440900773,-0.09434278303134644,0.01747627413784755,-0.008569301233217773,-0.03073423678716667,-0.014058933933277267,-0.020099216700642398,-0.14886156411774076,0.008529321085634447,0.04351585300144451,-0.024506935894955922,-0.11404081708561559,0.03843906012642209,-0.02999111292860889,-0.17820869649852583,-0.05370970466011848,-0.015139634928613857,-0.002277934038530835,0.02941759180385535,-0.06705677323623076,-0.1257648429249613
BMP8B,0.08888864121743452,0.035248439268993265,0.02666453431639102,-0.0008665321819292835,0.09623458963562434,-0.04838885146965172,0.007702727487725342,0.17330660800646402,0.044134937549901214,-0.027397072624174776,0.011724711142692844,0.033300719508129746,0.02551228566821141,0.020798629873825414,-0.044512805247799554,0.12778019251733394,-0.03095617667679768,0.08430718551518751,0.12223422063254441,0.021580008731291594,0.022676983143904827,-0.02385462155001502,0.02412303862517863,0.04274977636387908,0.042909764149065825,0.019231208230811144
TNFSF4,0.09722981101788622,0.002009410645135517,-0.007014605340900639,-0.02306929074590754,0.03874861256659161,0.013253118337089503,0.035198202818849035,0.010377340656947332,0.07666028463507975,-0.02601079908271148,0.007740481729427047,0.01377114288649303,0.08829951964808369,0.0076935504158278855,0.08322764841997912,0.09143258284201322,-0.021823573904211704,0.04096459429191663,0.04228200686008542,0.05547822224763599,0.029690047575623206,-0.00605098113022239,,0.11206191868838657,0.030819243415058574,-0.07489721015474389
RBP4,,-0.02348010390895847,0.05636592435329379,-0.019702218835431443,0.059104124559307546,-0.004890908378313276,0.05053354310684569,-0.02020385047698847,-0.04681517389960379,0.01319053042894358,0.011186513860738396,0.04889681849747624,0.020744899272624163,-0.013864577506105584,0.008383139968111126,0.0369742415260777,,0.01202071337037377,0.13366251420649095,0.18828400843067974,0.04175636773897767,0.12273867725929907,-0.0658399730018574,0.09798466530377169,0.017586801395548933,-0.02621493975287734
DKK3,-0.029816629282137515,0.05556202932118641,0.15423631446134442,-0.06555245621550326,0.09852700872397488,0.026463900377277347,0.013017305709769429,-0.2156986178265572,-0.1665841267483324,-0.07430817922406505,0.050311049157592935,0.07549006063207359,0.00030030898177518843,-0.008215552798942713,0.03364349145352615,0.06056994565791822,-0.07171190019510955,0.02778225073605858,0.057895301500645216,0.10549077630018251,0.024203860146444527,-0.05459764648884737,-0.10235135046448993,0.11532847242994573,-0.010131031437370671,0.037831788058443436
COL11A1,-0.01860112249781806,,0.03732691545603582,-0.006750133478839753,0.05575614183598471,0.052290920707568814,0.014792089004824718,0.2102121844638884,-0.015089792096128233,0.02790326574734749,0.013817527377100071,0.08208023979655238,-0.021804119119856014,0.007324811802719986,0.0738410637326099,-0.003867602453003244,,0.08164227471617533,0.11077858909570998,0.027545036053751713,0.04206985586099288,0.0028773164153361734,,0.08521734862147008,0.14226172719408872,0.0645810390269849
COL5A1,-0.0015912564118863214,0.00999893894986724,-0.08206665131857052,0.027551993343019793,-0.05071885257388872,-0.031226375361617868,-0.01330809725269327,0.0925943514814478,0.15297413671518215,0.0036602909772872724,0.03216360714904452,0.014895166572174896,-0.032608064050643114,0.021254710201322684,-0.1002272348570909,-0.0009948769051340125,-0.022038103670963382,0.06456221642250837,0.015948627959045312,-0.12924194939534203,0.06759221332698684,-0.009296108329576511,-0.07218726340048057,-0.09815844265598947,-0.05929385294771879,0.11334902443107939
KISS1,,,,-0.002817013182493133,,0.0039091234206953445,,,,,,,,0.025225852788957906,,-0.009652574097944473,,,-0.006270838358748431,0.0462794854771795,,-0.03678247925981839,,,,
MEGF10,-0.05791082443189985,0.05002610165223683,0.11136088781869143,0.04980662040397893,0.07104672774028245,0.03825395095749913,0.08346596322160181,0.09891524339394449,-0.014830411171856713,0.01816287723295551,0.039430780632766026,-0.07193891279879976,-0.002514470533549652,0.026705823062976516,-0.008223256382806002,0.00513956889701816,-0.07031762252331702,0.05027620418407944,0.07655892301694735,0.15390888035995326,0.04889653463280883,0.04203203965981535,0.07015407636734608,0.2285067111128858,0.07301310613259754,0.007123632059207235
CEACAM1,0.002224193813894893,,-0.03444945352236033,-0.0359043385478335,,-0.03227143801235334,-0.024700755976819304,,0.09871985468261421,-0.037773447628006614,,,,,,0.00502429448667169,-0.06841614903177343,0.02393596566817097,-0.02624544794840367,-0.008349483880504282,0.04702743065186249,-0.011740777953070866,,0.020636170698094203,,
EFEMP2,0.023551503417405285,0.020812352280337152,0.0009526221177438124,0.005812056737196587,-0.011013971888297999,0.07224410803530276,-0.021964899270179916,0.053439494820700345,0.1964627390017175,-0.0012970220240632999,-0.005262300823745805,0.0686700569737037,-0.09634437263317562,0.0016918854366285944,-0.013043948132502507,0.0005718781650650693,-0.007910356846711009,0.022945710478480628,0.03875403215552607,-0.0425005857912245,0.058915562731213615,0.0014010380501503189,-0.0340878446359661,0.025241104948836746,0.06978060568163755,0.008703120609374271
IGF1,-0.06519782937140134,0.045009600962816254,0.0790984086172386,-0.024762695864093902,0.036507265709788315,-0.018551559294684425,0.06449096386584215,-0.0041878471585361085,0.029681025327644005,0.009189232562108277,0.002409503906932407,0.041704012401334235,-0.04193091756954553,0.09495369580448938,0.1087764823287568,-0.027138124334673813,-0.08539392300842936,0.0006328851067209651,0.09680274255418393,0.10508262289922413,-0.018858457392401856,-0.07667359161397107,-0.03526985635793679,0.15355345110948823,0.0091929295079223,-0.017109130248934082
COL6A3,-0.02669915507921276,0.05390630464265775,-0.1308236553075387,-0.018392325241813914,-0.025416551653881344,-0.02258353585117702,0.0674338923473424,0.09455242001409599,0.09837368251436433,-0.029016570962004586,-0.031175330864772748,0.05868120408855217,0.02557249140777116,0.07449357128315741,-0.06679268101524803,0.10271938920424561,0.04846980556998595,-0.018197920245119573,0.08384835923569205,0.0005719548638408302,0.04297371169288029,-0.06871119913590312,0.09679587057027031,-0.08920355874880805,-0.01767398839023415,0.08613263166403831
RLN2,,,,0.061014571146761946,-0.06100836187118681,0.00016979539032262688,0.065338386949955,-0.022545391654461774,0.009136484934584358,0.03151711585296787,-0.027089620992543494,0.011891818976461148,,0.045507611833269956,,-0.008999043446232554,,,-0.0028156729227787943,,0.015503513028110861,0.03919006084026112,,0.004269191110713884,-0.008279699478686963,
WIF1,,0.04345902773059198,0.018633016401238277,,-0.017826547362732453,,0.007515237874036585,-0.0955571270533091,-0.04749200702914315,-0.056779542400336905,0.027032635962099424,0.18734769491992187,,-0.026721475788418096,,,,,,,,-0.05960741506285825,-0.04679932008795117,,-0.009026179790668446,-0.01939588444137117
IL13,,,,,,,,,0.029924243556160846,,,,,-0.0021006630771874413,,0.08639551792062566,,,,,,,,,,
PLAU,0.011394653498059808,0.0516902817535244,-0.04450444869520982,0.005311180022453835,0.11287058424788649,0.03706488864115365,-0.017060479327666613,0.1248896340248021,0.22820490428102175,0.06516953306077167,0.029981371040559836,-0.007824811790102679,0.05172354104369212,0.06427161035414237,0.13782485167852346,0.012161932835445557,-0.020789328088041893,0.047761151096393006,0.0905625737508571,0.11715035374161087,0.04514250476723163,0.05049250926040144,0.0458199289339284,0.13933590487129816,0.03529203791049386,0.10437216828792874
CXCL12,-0.038981424770252876,0.07301648077130155,0.00793334589339621,0.0310050252695489,0.11558616835882576,-0.013967242818533818,0.07650193834252125,-0.020918487343222835,0.05849542483365665,0.06283648888501807,-0.009879440470996755,-0.02782051361743198,0.1023100296531076,-0.03377753430825219,-0.007071686512846034,-0.004020346647219546,0.00875635649718932,-0.10271978187274255,0.05879229887638229,0.05505752279194294,-0.00030972762294295296,-0.026504911864207625,0.009325480996612906,-0.030543420730235627,-0.022180742412207802,0.1164202176828457
MMP9,-0.007003868892038076,-0.02327996463438764,0.03526533410304964,-0.04822305227523844,-0.08126271573923882,-0.011475949036856434,-0.03692544911520114,0.06962892067540645,0.1478718835756253,0.040005829688513926,,0.04300496642607544,0.17859451037491852,0.045537095327889125,-0.04264679563057094,0.03981473635683303,-0.04083253149960538,0.10698752075338847,-0.015018544095324493,-0.13274494523905153,0.06826498610992726,-0.012176618920824339,,-0.09805724421564407,0.011169993996408296,
