,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0353749922380379,,,,,,,,,,,,0.048021392848945126,,,0.038462224299383736,,
BMP1,0.056604265834019146,0.08251006206489406,0.04463304017104235,-0.00845961713094658,0.16358243562907437,0.0019641333347872724,0.028525483407403622,-0.014048734524155278,0.2668418047610139,-0.014557508810837288,0.007802675567277586,-0.009733331144068606,0.11668918266854206,0.0902203478515749,-0.030354429876139163,0.10681850776776329,0.031857067854813764,0.04293606204328237,-0.03153619733113877,-0.04105082274315623,0.04850912739494563,0.09663207496512236,-0.014228408740749822,0.0031078613521872125,0.10195565455658774,0.056084680291804224
NDP,0.05431427804712378,0.0822287125619546,0.03914887441161126,0.011563359290222128,0.018701145142840575,0.07196272855731874,-0.01716495914190045,0.05684872714199688,0.04139296501009324,0.0019540088357447014,0.046235036730427,0.032474731095378774,0.05479528149004196,0.11335306828417353,-0.008124132410863115,0.07986999054472628,-0.00773426116808953,-1.8719107109074622e-05,0.07920666260483315,0.07374775565852082,0.13133581836785052,-0.01753066094316767,0.047483713999841616,0.12843549475058053,0.043859016204514704,0.008828870062085938
TNFSF18,0.0015094528425934745,0.008489061150426953,0.05816470971019426,0.012534983206744123,,,,0.006620656811435719,0.05692705875504189,0.06458136987093366,,,,,0.012024644577429477,,0.03256518155688022,,,,0.04984804664116498,,-0.06780275446342696,-0.03626389081485823,0.05176699535970218,
IL36G,,,,,,,,,,,,,,0.07909454255212864,,,,,,,,,,,,
RTN4,-0.021766343156806894,-0.035556605894931204,0.014649744727742553,0.027537449379552707,0.02866691158390245,0.071770173727064,-0.010057200707821514,0.02809231506650786,-0.2820453492149394,0.03564203537183048,0.048177343402608395,-0.04685024536177368,0.03613657378830331,-0.19284521511413494,-0.029689206097271992,-0.024275109254541336,0.023830607261171026,-0.035378664815788406,0.010759884055231138,-0.046652143521545286,-0.1374240537333679,0.08055004470588857,-0.004324327533347539,0.00865558078403335,-0.04931124849598776,0.044265676909230466
HEBP1,0.018308683546485488,0.04951426153122905,0.1031344818085763,-0.034580030796009374,-0.00691433892671294,-0.0011497546757901858,0.03864761703655682,-0.020975291708728912,0.17183338205049742,0.04610561195041963,0.03021499979654426,0.02303034880150047,-0.06027748158223894,0.09127248184675484,-0.06582216784200771,0.07353245772459262,0.018279742423316907,0.0851123962920329,0.1296905514356217,0.05379554005445035,0.06445303977185302,0.009070231227549366,0.038577954241652175,0.09689488524488776,-0.00462257104476941,0.003318331055774865
WNT7B,0.009224805626824999,-0.001966381843334018,0.0178609555164259,-0.016485179663116828,-0.009821160447001367,-0.039381702496172316,0.01054905299496951,0.050571135709742025,-0.08155328593477572,-0.045912734730183785,-0.009046221216076573,,0.05219468484744676,-0.06788500209774026,-0.04348088969709626,-0.0060116557018348015,,-0.022433959417228495,0.04299055320445043,0.010117362977677813,-0.005709876304954701,0.02008682139402169,0.021375421903340484,-0.006857673465917401,-0.005859725015474229,-0.01943724464636979
PTMA,-0.03472675947945185,-0.11507170442325977,0.09664219358741437,0.02085823784986204,0.15856576413450726,-0.03714162099197129,0.020015291276920436,0.026003425138882208,-0.13713309940002708,-0.12913840751554095,-0.01334658937041119,0.03465798829179325,0.13498575744472024,0.16300818622258492,-0.14130434451160745,0.03164367048414857,0.006242665992687956,-0.08526937310660017,-0.05907992790851628,-0.1107345521608847,-0.07012045522237126,0.010859940130792268,0.0057961774841504225,-0.1107542555683268,-0.006234701196570906,0.017174558463281808
FASLG,-0.027702293507964756,,,,,,,,,,,,,,,,,,,,,,,0.042984267219160675,,
