,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.0378891291592794,-0.05498906583308187,0.09332535121117125,0.06259432291559278,,-0.013253797640969822,-0.004771759538128936,-0.020829893100551174,0.008549815047036884,-0.008988913628804385,0.0015924960874380526,0.11149412661854266,0.01236629700533316,0.05162674024367607,0.08802860617742624,-0.03397832836528142,0.03311706038745491,0.08182628119614589,0.07074251330409605,0.023165455551505475,0.029485419789633666,0.09481997556149539,,0.05993742981282128,-0.03796008007491373,-0.04004171972432149
CCL18,,-0.023626233369289547,-0.0989294064164023,,,,,,,,,0.23317641309220347,0.17215306757255314,,,0.12959495604320048,,-0.0051098158432924794,0.019069935181665196,0.10444242657646288,,0.0661505281497591,,,,
CCL17,,,,,,0.0004090349439585016,,,,0.04795823404484114,0.01793004049025292,,,0.07492741406354557,,,,,0.08852432933919505,0.049234068061501456,0.024445872647560755,,,0.0008356800376888717,,
VEGFD,,-0.044441542062541826,0.035951940262608804,0.012014607537177426,,0.01069855346720645,0.07203031119375236,,0.10166088788339132,0.03758483220708218,-0.03211721745621737,-0.06668551728614128,0.05448047152310682,0.020292979460962625,,0.05445880313769943,-0.05642256491824454,,,0.00027264960957039435,0.020375787227949936,,,,,
TNFSF13,,,0.10118919559554918,,,0.011267704143430597,,0.026721719828993143,,,,,,,,,,,0.019287923704422727,0.03779953656487764,0.04403713045653337,0.027866468805339807,,0.04048640019336443,0.021667051744402782,
WNT5A,0.05509874004697277,0.07178554785662535,0.06538481097039774,-0.016244088327839846,0.05398645123022531,0.06307047028533064,0.056407593967289324,0.27015525831053777,0.3998076640361908,0.11274458308723494,0.037177981548050146,0.014239904563962083,0.11894553785608918,0.09068906249403716,0.15139739175187633,0.1123596365726021,0.09387354228599583,0.04758293952674703,0.021329619079349455,0.06786672887236325,0.023337143547654465,-0.010857378581501122,0.07451364904669545,0.05205985257434599,0.07630038846226542,0.10409875336093792
CXCL8,,-0.10899850549701545,-0.15193921305715383,-0.009760117722111744,-0.17125122969406287,-0.17883435153328267,-0.0459623725787205,0.0653610668802563,0.14501507142838221,-0.1476256693105429,0.020065938597496148,0.17895200884145052,0.06292942859173535,-0.06682863770383733,,-0.3014037268115037,-0.0790640459575833,-0.17651795450387248,0.014407988445673457,0.06412608040335464,0.01517853516882792,0.07200748946370024,-0.10738965412529923,-0.08090231325095498,0.004868563779417579,-0.12971233851711117
GRN,0.0018167945281147395,0.11193239363338522,0.3794222750757746,0.055248823463589516,0.18041422033934004,-0.017345122428124245,0.02630779319676466,0.20037788062373765,0.4349748813164663,0.11569965837743605,0.016325925369542582,0.31336963347037317,0.12130796972290406,0.11088421392102539,0.10637369531941586,0.12884562479955186,0.18259215360447595,0.1197835124024679,0.11580595403607076,0.0755743782394323,0.2021541380874342,0.23145953600167252,0.07205763393548169,0.13958094763361045,-0.004021979750518157,0.10832370595233522
MIA,0.015059762616141222,-0.08867361856898089,-0.018479861268379465,-0.018180226065690315,0.06722117399802406,-0.05425461038026504,0.09704019937586275,0.10906537657998956,0.20741746382757154,-0.02073648525871226,0.02915110500194609,,-0.01183307499470785,0.03270169240115587,0.07969122719639733,-0.02534749851179677,-0.05740401850783948,0.04895070350740557,0.12344423914169117,0.15502842711865583,0.07723728750015874,0.27985849515053524,,0.030893797280877672,0.05925435146202489,
COL4A4,-0.03845851129417737,0.03364280647878365,0.0033296707587083477,-0.05316431252413181,0.03772454265162997,-0.013028412152337293,0.11029275872803151,0.04260799205163247,0.013984874950101272,0.033307904255026825,-0.066084871386828,,,0.005410788338070387,,,0.03867665596845789,-0.036754861356438254,0.03746587026049094,0.0017402150071574587,0.05527261484958773,0.06826455054051872,,0.017640883503851273,0.09890254044944266,
TAC1,-0.02570082286951518,0.006813206129349054,-0.059298031109171714,0.0471511680364487,0.09049950511036313,0.005023593497986823,-0.09810487991484701,-0.2492561059428922,-0.4327614556283408,0.13919891199686238,-0.04554149882173444,-0.3223391768003468,,-0.022987086223829993,,,,,,,,-0.03315561274202442,-0.009920994625400407,0.007153351310646809,-0.09423182244042988,0.02344533677283199
RARRES2,0.001212051205714394,0.045460705842510184,-0.13562601756603346,-0.0286724592076614,-0.10178923460698684,0.050167760666336304,0.08536587201042078,0.18108951489674807,0.5111953961311587,0.13190395274868738,-0.006069471683487928,0.15105885631019697,0.11896486775658344,0.07320134940539114,-0.09322171483568524,-0.17830994902640743,-0.09681465449622308,-0.015158012769248901,0.01958735291972635,0.070235197866758,-0.05269290261423616,0.10784519722932656,0.026388569747259175,-0.09950241864064209,-0.1124000719356492,0.06594551589569468
FGF7,0.053989596261100836,-0.03936962992967595,,0.010308778873868376,0.0009302819012546388,0.036829696917325634,-0.020022225384978675,0.06467026724502657,0.13203764104603427,0.012014176738432868,-0.003978215027116899,-0.05315357581133206,0.07994089922693773,-0.028134372056040982,0.016294897377797005,-0.024837822512451674,-0.0019454732743421075,0.05958956727064979,-0.04921843984939025,0.023787417548178293,0.01173494582349533,-0.029830294310584114,-0.0074567411094613,0.007800727288001509,0.06811152476028137,0.06402214405843931
EFNA2,,,,,,,,,,,,,,,,,,,,0.007516425529616473,,,,,,
HBEGF,0.008311276530596446,-0.0015617991359926765,0.24308395184840745,-0.044570377747191726,-0.08340982155421241,-0.04442300927018681,0.03781494746785795,0.182158418654042,0.21037309556712278,-0.18669603669062926,-0.00701193281139738,0.21599173406768918,0.170047299562626,0.050767008306574796,0.1483343487447848,0.10124174736499864,0.04886796966240425,0.07159078111205826,0.07689841740750278,0.04322036198683209,0.04214419092036175,0.1205453053968587,-0.05007459570398793,0.026200917658285316,0.12421236308311338,0.0787899875144053
CSF3,,-0.0672963600650036,,,-0.016838359875395843,-0.10518996803375018,0.006987111133140543,,0.03858569650025759,,,,0.04830106100706206,,,,,,0.020790452337597055,0.1565714451397839,,0.07139131825892671,-0.03844578359533737,-0.0693178707470417,0.045854643093642046,
PI3,,-0.049452980074051946,-0.0673058836978224,,-0.030421327059792082,-0.11126001249103572,0.04324979939230089,,0.07436865252714393,,,,,,,0.05439323606166065,,,-0.08747063119677206,0.031942858518426424,0.10305089654783527,0.13817122066576798,,-0.17589041816347592,-0.18145797969045102,
PCSK1N,-0.010246542288046294,0.0674869256607962,-0.0005641519495961294,-0.07161020749048867,0.12900786454032054,0.12209214916422158,-0.018320138467804708,-0.1048166153432272,-0.20229419017382605,-0.029893226034721266,-0.05693814294337723,-0.46566709396393247,0.034426322594958494,-0.002639960499267143,-0.06422394400260684,0.0014530038673743716,0.11129278063450979,0.05061696388742178,-0.10768957869794592,-0.13370235171042472,0.02278702823604146,-0.1592815978842353,-0.09430229838748246,0.017808164885983236,-0.08406819282049213,-0.0889825874938176
NTS,,,,,,,0.09075537391800113,0.02712710075295643,0.06459633011299662,-0.006541066997106726,0.01615784830584456,0.042598758779245745,,,,,,,-0.10978772599194415,-0.09951446018054712,,-0.013734360061211039,,0.0023370038084958742,,
SFRP1,0.012482746207612081,0.03518638346284642,-0.0016336976329737643,0.02229779232709457,,0.018989867558350408,-0.01873717652087729,0.10851064340144112,0.0682165340249853,0.05515935269158744,-0.024421407446995218,0.16185526634590078,0.0762374642961118,0.027497427505132982,-0.11607248431273999,0.045220509952681766,0.12463809939512326,0.04526742678667848,-0.01739650921179332,0.011117915499955847,-0.08211002002573026,-0.0670442873976098,-0.0008558900139292662,0.07614272554376633,-0.005604643230380454,0.05570129040030405
CXCL13,,,,-0.05469250393218083,0.011957857640749362,,0.010301918881132575,,,,,,0.07336382307229819,,,,,,0.17141751673120798,0.12398366799840795,,0.14365360408808653,,,0.06181233226003718,
MICA,0.05591837138685636,0.08441949565508382,0.1739923990922397,0.018980836561472553,-0.020317119724805273,-0.07579423657005847,0.04040390234818396,0.0274330458807798,0.19541706587805577,-0.04979610105473907,0.04345273917603717,0.056153272531943924,0.04654423352520751,0.033877497050028606,0.11856270559941566,-0.041565050437407235,0.05799040584710104,0.06674326687155079,0.07635794481204335,0.06693963533732987,0.10603318680368551,0.04932394211794216,-0.05121372072769748,0.14779479095360637,0.16677066452218084,0.05116004362187674
TG,0.018617418278322414,-0.03197860523032223,-0.016834994656092537,0.008823749853227095,,0.009805492934441681,0.031837100781950026,-0.01784803249414377,0.05879987099806698,-0.024683066829666808,0.04185275566935441,,0.09976626054396202,0.010967308859268842,-0.017448320020185686,0.04506567036634984,-0.016904804679833248,0.004781143188582743,0.02893251917460549,0.035766926927107874,,-0.06496195325037861,,0.08232316021837537,-0.023342885016510603,
ADA,0.0856476055740852,-0.012885345893377316,0.21655923541367986,-0.007492843746121138,0.07207461474264223,0.005433471694061731,0.046695327627485454,0.1401025759647532,0.3345138004993695,0.010508507601154654,0.005578643550856252,0.2538082292449471,0.19794268257403938,0.08906551585160372,0.1017264658860034,0.20687499057853354,0.08580054442912605,0.043519467220426836,0.17068511158076255,0.08351726924991297,0.12339805736850054,0.08172316691334741,0.008182795771639939,0.25694848622634175,0.05488975103405614,0.1322631572702355
LAMC3,0.0214243461484969,0.05954705286726692,0.4260497010319543,-0.05535757477798758,0.15696185922578093,0.10786349888084534,0.10942294062573309,0.16988694250218003,0.33241619836386116,-0.0017705383788722987,0.058962895182137674,0.12872664002370623,0.0963392074061365,0.10225566822881453,0.3315672023556148,0.39561919299090614,0.17442958846646842,0.12987812181847008,0.16360435398914802,0.14309454520894593,0.14776657403130938,0.2293431147939039,0.06513739277351126,0.23213259401405334,0.24401985655055514,0.03619600176352944
CCL7,,,-0.058713042500489164,,,-0.07987729163192156,-0.006060559837631815,,,,,,,,,,,,-0.020877958388040026,,,,,-0.01894993216120726,-0.1438278283421193,
NGF,,-0.014653602366195806,0.07119491767664751,,,-0.08421013875008299,-0.002124914306201017,-0.02597445461390213,,,,-0.09093900451297754,-0.01995734950326521,,,,-0.050224983224922005,-0.09632436938168376,0.023569658500959583,0.019198938518233222,,0.16510239393385914,,0.07035139708981206,-0.037407254875917936,
TNFSF15,,0.12384348785504774,,,,0.007750217817522195,-0.002264867414465724,0.094038073332229,,,,,-0.006662124312532984,,0.032647851933937815,,0.04423963544618517,-0.009143856487210056,0.026388480936485253,,,-0.00645624549025207,,0.0547268767859251,0.03150603420314169,
HMGB1,-0.06439026732311466,0.1797820135573625,0.06767771256236012,-0.018410212413509815,0.24497790982875747,0.19328467293043758,0.048525235891704065,0.18680235937477593,0.3729492988070879,0.11160394516483027,-0.014753049736527262,0.21264557320399488,0.3191582231096766,0.05379247414485309,-0.10355779358969155,0.16021924611426178,-0.0007147333821899026,-0.08723105558841589,-0.07181261335318156,-0.1341669947372445,-0.05962477503685837,-0.02892299507323218,-0.012808214199722744,-0.1250927438866963,0.00633085136352513,0.11477451455211897
ITGB3BP,0.021135449508418957,-0.08407264242480178,-0.05824841820131554,-0.025814187159432442,-0.029293623175356543,-0.04261666834457413,-0.02354266964606861,0.2133507457439724,0.38051097878657947,-0.011800024030858872,0.01951567696907832,0.0635149489952655,0.10951235040472956,0.05859976187746364,0.12504298693872687,0.016679655984980824,0.02632583524444941,-0.017959107270770564,0.014280187765280554,0.011573057275754266,0.04650262594382601,0.05338248561869427,0.06476130935530462,-0.001299557720352513,-0.019051433273362645,0.012492352481712099
AANAT,,-0.019025975287661423,-0.026548677680270815,,,-0.044316823848642495,0.05371878037217421,,0.047416837994533424,-0.03777825222960609,-0.010672853575153681,0.01554908394748209,,0.001060373908529687,,0.025523398130917706,,-0.10872355411455448,-0.0422273360976397,0.03944894905786138,0.045552227965224804,,,-0.0360335474447343,-0.03705149412769314,
RELN,0.03608217542223392,-0.0134529920497154,0.020496964544759872,-0.11533583711554547,0.013707657759484211,-0.033444371257682085,0.07016585680603157,-0.05288317408359047,-0.2079324566976762,0.077809988624198,0.012897094820242096,-0.0009118569103337593,,-0.003050778466898368,,,-0.07978703710930442,,,,-0.01050796362003416,0.05795147536470776,-0.024904211665913407,,-0.002572264765829807,0.08953813733633856
IL15,0.06720861327466718,0.01954281916701436,0.0639826555241436,0.014579011436150039,,-0.0214060630817946,0.006460763127164105,-0.05191388059689314,0.14568683620169265,0.06879955083253073,-0.02394245144234425,0.05281207015137008,0.170186256161298,-0.032476387386808976,0.0387801428337047,0.012025504234042432,0.03620661671880782,0.017531333347660837,0.031557337723925105,0.0579063385072842,0.07535062970673137,0.04548886790301161,0.05305217981823939,0.11425008474681576,0.019038057856919283,
UTS2,,,,,,,,,0.2138007261071958,,,,,,0.03955400351657333,-0.09684918047093384,,,0.06791786450055297,,,,,,,
BSG,0.053088558480644685,0.004553593882166898,0.10812656487750767,-0.026969012292349524,0.04407180765523282,-0.046592353375507815,-0.00477029348128265,0.09162004339789173,-0.1309240052120442,-0.20072129262510705,-0.03140786353877046,-0.30688045181903384,0.057792638842713906,0.0028711927861909507,0.03414469924213345,-0.17882710602862673,0.04123794513736332,-0.017808376739805523,0.028015354555932175,0.11387421880940507,0.1463336134564105,0.19394935720438727,0.06057814228910377,0.0011294266542958996,0.1459174202476748,-0.03416303903296015
ADAMTS3,0.05897715246207291,0.01158286310676089,0.14851885382323882,-0.018655553039273444,,-0.06301252497959066,0.05219695396220205,0.0004966785674718692,0.41978323212158214,-0.0025128901306391603,0.009283052759294246,-0.032557439265410826,0.07253708365129113,0.09540979887840707,-0.007713498168868604,0.26043781719028924,,-0.035541832626711144,0.013820741821458699,0.0043933168776844585,0.06487017423358984,-0.0764382046143255,-0.01961691750302939,0.03365450973308834,0.028065513644197806,
CD34,0.038486489438324896,0.088137043927143,0.42936467280026785,-0.01958016558268992,0.12834153936268267,0.028402337814962157,0.11544712060640812,0.1383294663685897,0.2784037814886593,0.03647667686729954,-0.03229979192823147,0.00477124799476503,0.17094045942745761,0.07294979776125264,0.22324098781452903,0.4244297345023435,0.1704222290095982,0.15243978740554814,0.07316408550924272,0.15080255358475966,0.08470863556815161,0.18108516701998867,0.021539844210640362,0.23373079053080528,0.18059176184563328,0.13881104120165352
CCL23,,,,,,,,,0.13908458158751405,,,,,,0.019814710941732257,,,,,,,,,,,
PLAT,0.04466451081390878,0.0739723124024505,0.33720582999638393,-0.05674252308518365,0.10209473626289634,0.07069553996124307,0.10108054152799699,0.32060736611992136,0.4303218757712865,-0.11386212588658422,0.07085174016431815,-0.017262744316007356,0.1222282626755409,0.12839884769364085,0.25614312035337294,0.2045555087203097,0.09828456009613183,0.12234699295478343,0.023123759205963546,-0.048680495366159995,0.06385325958472449,-0.10411073866639868,0.05322931127166347,0.14996617729166647,0.12645654088732852,0.0012502427438981752
NTF3,,,,,,,,,,,-0.02143833560503007,,-0.05347662329030389,,,,,,0.013877054970266773,-0.01393207087292677,,-0.07119704848559534,,,,
LTA,,,,-0.04472903980200939,,-0.03078742170505992,,,,0.04796837770151341,,,,0.007991783553948936,,,,,,,,,,0.005317407391533159,,
CKLF,-0.03199215604983359,0.024553362091332936,0.20185153526775088,0.04174380704506772,0.1379923370334542,0.06210304550505019,0.09672070513151075,0.27607746935097816,0.49375567912140483,0.0038294430238672217,-0.015936025099329534,0.25199082286113444,0.12452770709785999,0.08782418402855699,0.09006176229193666,0.08797119945168565,-0.13756055418865076,0.035622852063893456,-0.011566042322010731,-0.012815656594214879,-0.00017744037657322658,0.0029709618461703905,0.08051536687279268,0.05088185986503134,0.11399717404336022,0.04944525151801909
APELA,,,,,,,,,,,,,0.1391044795874525,,,,,,,,,,,,,
CD24,-0.015306828222548467,-0.055333931311763576,0.07475943106112942,-0.09959840764711105,0.07419889530360216,-0.04722925688842667,0.03883342749140283,0.11761678800763464,0.060710847846380415,0.19712081167510265,0.07831352625415776,0.054018782117101205,0.01811612557937924,-0.009926877759261836,0.03445799083297971,0.05723259591455208,0.16148468162337395,0.029809203861628546,-0.09328691020187045,-0.1342714018310145,-0.06438270185075583,-0.18113147281596947,0.046338339599222206,-0.11383817595355146,-0.17428467710482456,-0.07157636694296612
HSP90AA1,-0.07984060569387309,-0.056183687576781015,-0.17415265358528859,-0.024583618149769414,-0.1412695127317434,0.07525248319502788,-0.12584086462137659,-0.3413457314275155,-0.4918320183201302,-0.019732429130209356,-0.052420531769431525,-0.4599366030229172,-0.18500316282552487,-0.081315727633066,-0.11238971161837483,-0.24528861744406363,0.1549942941314524,-0.07166001571216199,-0.10550991450364158,-0.02264362244876426,-0.04003443703225302,-0.01421290450557593,-0.08032902519935235,-0.26123324781339385,-0.18861701603895653,-0.11633639538817157
BMP4,0.07285636468717226,-0.009213441758868946,0.13085785921832382,-0.007289167310757016,0.02302389830797528,-0.11425450829064944,0.08362230450637177,0.24017617445724776,-0.07237248904753883,0.05569001583706353,0.013024028770832908,-0.09375060379901407,-0.05289122152549319,0.02553439127702053,0.1993147914019312,0.14476762884797972,0.12115510350114846,0.07763906216311488,0.13666751706072086,0.11373300267630661,0.10364911914625993,0.11782637168288157,,0.15981508837387218,0.020666910736349776,
SCGB3A1,,,0.08385493311325912,,-0.013033724791151266,,-0.030057549943757606,-0.004512230270723761,,,0.05176153261878396,0.09210986926617744,0.12425228890646514,0.023812324076681105,0.004644374455714692,0.16237552996065627,-0.02798588189654545,,0.04527422281695481,-0.022612034801599262,,0.04578705217382879,,0.09235467797171086,0.03606435736559475,
IGFBP4,0.04887465783422865,0.10374988962486661,0.4367662107819109,0.04372230737839605,0.08936043236578065,0.056805903696641916,0.01723822905239446,0.2977483053472005,0.34206869968590703,-0.04583949697910122,0.03869867017736105,0.19620301813491917,0.1458517365924228,0.12263539729719967,0.3163578072253989,0.37411053681343015,0.12107779783495885,0.15360418546967483,0.22343122394405807,0.09448088725694995,0.18010433911208026,0.3611111901212375,0.024144164160155007,0.3121122432071938,0.1815380690956624,0.005248227542158156
RSPO4,,0.06652729151576911,,-0.03904596229808913,,0.027920556270608455,0.10671671626541862,,,-0.0060356651232177806,-0.030419675170561822,,,-0.00428845242783123,,,0.05410564672251366,,,,,-0.008840795379021854,,0.007010281835766188,0.11593443898642132,
LEFTY2,0.07195922058185235,0.07266651463543795,0.2389239511474104,0.03540980966532508,0.0835016827679077,0.09131639732483066,0.016770276000330403,0.23793643017746618,0.3729153513666201,0.048402041901343666,0.003753009133681764,-0.01002528864056051,0.10038744041252963,0.0005750734138474583,0.05759789200767081,0.2045504570067814,,0.048864685435034534,-0.02802077352585546,0.08603966134576325,0.17539885808718744,0.022987062901465828,-0.05578085828953165,0.12959427915757063,0.034350243794359345,
PF4,,,0.016342882935930166,-0.03651279845987327,,0.015250637313086967,,,,,,,,,,,,,,0.016473461961119366,,,,-0.04668976165129491,-0.010356268815262862,
ANGPTL2,0.06811258256656119,0.04202781532170639,0.2808743049322924,-0.07020281657101875,0.041349082399459135,0.04023281757011165,0.06985252451797402,0.4373091767793746,0.3415031942932597,0.030561699672608668,0.005443500491431226,0.3196586282710702,-0.24260283215826503,0.05334092114256786,0.1084798858269649,0.12075523183413274,-0.06924238055708974,-0.014944749995569091,0.1814234615783775,0.03966251611306829,0.02591378630383747,-0.11611266725782131,0.03877284026089376,0.05949202555080256,0.14539977946745644,0.15282598419989227
LRIG2,0.09739856840639012,0.06710706101818655,-0.032522879526950675,-0.05119198250598373,-0.0817426170193075,-0.00924657872486332,-0.00652955856959476,0.13287992233588058,0.14139216241794783,0.07478157061326618,0.0024775409751975164,-0.03827857971278455,0.054238147723510335,0.06315744815071565,-0.0019289387005013191,-0.11481441799618783,0.02751781268204171,0.03524680491983436,-0.011213617186920512,0.09738975166736975,0.007565520322286267,-0.026692517951497345,0.013392453312505768,0.06529932694630006,0.02121680073768152,0.11704587920473791
ICOSLG,-0.019849992231246623,0.003125879011405054,0.12779030431774996,-0.0017886166955576614,0.11281533991618904,-0.02827378892276368,0.03972780183851492,0.17557324500014568,0.2084191802167388,0.04597292690300519,0.05344599564870804,0.1314445795938275,0.03974244218794933,0.1396721626541052,0.029965406002664403,-0.010506852263577872,0.04466823372050519,0.0651386487226522,0.06275233406217232,0.06559599511070353,-0.026801438858482057,0.0315334998439882,-0.012096144889353202,0.12752316528432434,0.01684476922186933,0.1371771423756529
WIF1,,-0.012204230424246915,-0.1047835466172873,,-0.04140749558136975,,-0.021277554361927267,-0.31946438443588665,-0.42860000196162734,0.027518526078840224,0.015012897826914033,-0.2335836858501361,,-0.04286459846478032,,,,,,,,-0.011607547465406114,-0.07465898581512671,,-0.010899042246147801,0.03585683200437614
NPPC,0.018472392561285092,0.023347696389939675,-0.06840341914176612,,0.01484336063628888,0.041198675105126197,-0.04197039453091758,-0.027490943284101794,-0.01695085371528864,0.023087972875085114,0.01184416993856162,-0.16203358426145345,,-0.04806254116103741,-0.08791364603924388,-0.08711188119776139,0.025460358711323114,-0.08566551065893123,0.018885956509511893,0.05472713078818531,0.10075600455612002,0.025407861414174004,0.03452498954362457,,-0.05404966230670978,0.0953561714472077
LYZ,0.008145665840212656,-0.04659724949314652,0.16064191284737897,0.02722586687320621,-0.04527816720779188,-0.018984028831228638,0.031052983598112174,0.06260638073902097,0.26498052672524347,0.025420773195215463,0.0350392194794379,0.32290111809085525,0.19589903776014428,0.041201115022607426,0.0915951891453482,0.06019475792995239,0.045966673470798684,0.11281355177756726,0.1147168666278553,0.023465041497213575,0.1049498161071796,0.1175519550379181,7.030381127357304e-05,0.04445972185170434,0.0008866706754562531,-0.0003529302251976474
EREG,,,,,-0.024780378561916342,,0.054844998329594705,,,,,0.05440410873784763,-0.006596814917334559,,,,,,0.010607417156353213,0.14879229451661097,,0.09116201322242101,,0.02704238085999943,0.016485197123969633,
SPTAN1,0.034114172603100436,0.18930863525877822,0.11602859241093244,-0.03259571733349956,0.1285135273935014,0.1531355490003877,0.005438424051628487,-0.1299667260550338,-0.26260302736184377,0.12051505293418947,-0.01583281836798295,-0.4651919641735007,0.16963118217815085,0.024649977805633435,0.03807196694373692,0.13025522499943779,0.1517580288936041,0.07033654397131422,-0.1272398834983881,-0.06769044836991651,0.04048815450736935,-0.0786386835534583,0.020279765926143247,0.08548721060648551,-0.0322242364449329,0.017887323665360343
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0334190909711277,,,,
LIPC,0.017584169901517063,0.01494594023945889,-0.004857093171266405,-0.018336399240922504,,0.0024697482727109453,-0.036131373609903455,-0.08453678422589063,0.14891152877780436,0.04892488428696163,,0.03022157938681354,0.0007152054818194282,-0.00846300356259036,0.012346219986536346,0.039436903166954855,0.020228347428001132,0.054764573804106036,,,0.035169997608519535,,,0.06222618487651207,0.004377230768905148,
