,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.031767974669272364,0.11359789600059278,0.009852187197691811,0.005777997189375646,0.01797322900005461,0.04577385504261131,0.02524014143698065,0.057613215539743495,0.37100984094139283,0.021854775499569185,-0.021180697072092653,0.05562238346657041,-0.11504471270689992,0.1235408668693887,0.025878898141856708,0.049836756990907664,0.01963783506042446,-0.01155002630098058,-0.027934032672423465,-0.011599921020513217,0.04871725051673238,0.05069863358786726,0.01610902944411051,-0.04456105171070157,0.058405992553479946,0.02478301969962162
QDPR,-0.01634927779672808,-0.053564024784909174,-0.06057371773283536,-0.027371706043752383,-0.05262210020694032,-0.0773051446740318,-0.12419012363017534,-0.012134910486788514,-0.38397824546417186,-0.02054055616675036,-0.028308118878390843,0.09657592076299538,-0.05067731336776417,0.0053761898428254925,0.12201162992564156,0.056154585831256945,-0.013318046348796459,-0.18874220476961648,-0.026238511173027022,0.06219012762834107,-0.1131899781617146,-0.08268497177756573,0.09858015785192406,-0.010301865973324636,-0.18678012712547393,-0.01668899342709567
POMC,-0.029059149024324982,-0.06593239995679388,0.08151620724339208,0.02009318185813487,,0.0695353287703439,-0.006316446564807089,-0.0011166648650836218,0.025024645250019534,0.03281655514078511,0.027506423365646886,0.06027837242730587,-0.022566411843161962,-0.0568807667284216,0.026705547400254402,0.08422270585083506,0.07276763771079255,-0.027537600436032417,0.007200143343573272,0.062244382218843326,0.007927508037080163,-0.038947135853720234,,0.022474207265639905,-0.09473899255603246,0.03090445165309106
CCL18,,-0.055919945175423195,-0.07836949521993823,,,,,,,,,0.024893111711114663,-0.0927904450917553,,,0.07519044437636585,,-0.09139938936555166,0.05041560354925143,0.03398998704073308,,0.08503068915422624,,,,
CCL17,,,,,,0.02166356536695856,,,,0.041297087203888805,0.04184755390020788,,,0.05553384482229065,,,,,0.12413263772918347,0.014706156505295453,0.0036596143845471912,,,0.011654289324140178,,
VEGFD,,0.003638904978181328,0.02719303302906179,-0.03204762069081132,,-0.041965754338505336,-0.02718979848699589,,0.0950786315284417,-0.02944030303479508,-0.06860965248440179,0.0017457513739878052,-0.024162160816860713,0.017950683202453393,,0.07262804880230486,-0.009452838739346096,,,0.019473516630892737,0.012646138191223297,,,,,
TNFSF13,,,0.03978716532753523,,,-0.018181918660449773,,-0.052287302312089355,,,,,,,,,,,-0.015534949502726426,0.009602271834764649,0.0030870081688395196,-0.025321356128615222,,0.0031247619960328766,-0.10226788725997091,
WNT5A,-0.020496012775029646,-0.009020914275432309,0.03473197532612749,0.014534320837021159,0.04476076485174244,0.04193457815810925,-0.01639176801113861,0.14180324829414134,0.31426240402683014,0.0793680386573279,0.04752728264978375,0.032815308503280884,-0.08906770375692348,0.10945969110160131,0.09438212690788002,-0.06063743501403992,0.05992805205254495,0.01826565942104897,0.09304331000528017,0.10027777487350645,0.06102028240338493,-0.0017242099146766866,-0.00841032466467568,0.050865785114968684,0.08724872971785262,0.054599431098537855
CXCL8,,-0.029790199066517118,-0.002077546486412952,0.003089663305115024,0.08408519662980538,-0.03114352261876499,0.12049197121320068,0.05386637519035944,0.14329629489043885,0.027799183507061703,0.016680262462306694,0.01723265255705975,-0.06623157860378942,0.02127149515272664,,-0.12026122342597555,0.12533316076787557,0.08170455344257359,0.1401322411184687,0.007453618236570416,0.024247946500370255,0.060495677335072336,0.07621126274577414,-0.0436366609186576,0.12157218035177891,0.05396795324276656
GRN,-0.006984351196972212,0.02930212348176913,0.12645989352875164,0.02874880594914645,0.03393375293836195,0.025451688138460386,0.05121971270809923,0.0880010654078134,0.4001281255737636,0.05096092789227907,0.06230102844402695,0.08712197453204688,0.0022557854658977927,-0.015489722645472832,0.11214411955501362,0.15977542961429334,0.08042716276579132,0.014719256089108864,0.05448543783710616,0.10957436192071811,0.010469849096061593,0.060055902813957715,0.054005407519110774,-0.002928736511259957,0.01730572959528204,0.12787203009044654
MIA,0.05661770872045227,0.01596179887929922,0.06772204658128134,-0.0038741887933557858,-0.04038418261497043,-0.03224225608385804,0.06421855688807676,0.030180916467532255,0.18726725187053997,-0.04698072033384322,-0.0007026139917224465,,0.04105232298114253,0.02363472929394072,0.03188365175776823,0.08917887159956372,-0.06450839420753048,0.036666345970008195,-0.006122362309359391,-0.030103087767280125,0.06315831672727996,0.11794414642234803,,-0.060747951836001714,-0.006098638608527745,
COL4A4,-0.026440237609139345,0.021484928563276745,0.03904648944098464,-0.054467358065198576,0.023544332725580146,0.04806540344285328,0.009375409543879224,0.02533446608395521,0.03783342382269274,0.04324488923406512,0.0278398172586615,,,0.06490615459223735,,,0.04735751616985123,0.01833650026959099,-0.02927453390975431,-0.008205637297411153,0.09796669132040481,-0.05044418502746678,,0.01620298627901307,0.025229877142342542,
TAC1,-0.004365946183630272,-0.11193261274701935,0.03793082026274914,-0.04096807536121993,0.032441115226235634,0.014994531815038528,-0.0940933601623833,-0.08486903543423745,-0.2938592636370336,-0.03033955685881554,-0.01863931933613004,-0.02741092140064778,,-0.2542382900725824,,,,,,,,-0.05920250437619784,-0.09175105901600406,-0.010751735088714402,0.010048761384616025,-0.03413980395268353
RARRES2,0.056662189822588374,-0.07686295679625342,0.06426058762737422,0.05528419961551719,0.01917274206158348,-0.009806157642879334,0.0813341845041439,0.0838695994229021,0.47504259216600225,-0.030296009184738123,0.02883235105597486,-0.04265157055632336,-0.02517441020322706,0.126509943078392,0.03801635578550522,0.035388830707955184,-0.028014854555426266,0.11200193949543646,0.13897896318838399,0.06884412515267793,-0.0411811918272549,0.09331119752181224,0.04648636193518848,0.0361204882311477,0.13492755107444834,0.0994766799800933
FGF7,-0.023016159776306368,0.036068451226027726,,0.03239395655090738,0.0030782130227922093,-0.017298862144894362,-0.020067028499007156,0.005931555243294518,0.13584193948371426,-0.0049146225482015705,0.033084399910844844,-0.011064107803006104,-0.043339087360788106,0.04146334166112382,0.08623642148079806,0.06516472850823905,-0.08096683570462901,0.13611258021944153,-0.11352629388034562,-0.0006004139558579316,-0.03534233790490696,0.010097534351189229,0.07116667129936004,-0.006906741870714762,-0.026863760994836793,-0.0038646723914282847
EFNA2,,,,,,,,,,,,,,,,,,,,0.04150797871605563,,,,,,
HBEGF,0.007660219639003277,0.011729292852814054,0.06515358982551975,0.08028219247784085,0.06522534249747997,-0.06804433441276565,0.14213515631742665,0.0995434993901215,0.1917711057005618,0.08070178305504698,0.006465742809918048,0.007144824227638801,-0.030816986295157993,0.05978018852810323,0.03197510516845605,0.0910142234934196,-0.02232533843293573,0.05255880569504993,0.052651783124432514,0.05327121509456205,-0.025380263422320724,0.03452339049810866,0.01935720301138849,0.05735920456559906,0.16291295539020273,-0.06989351759132431
CSF3,,0.04252874576098983,,,0.029503060629151697,-0.05187365569751265,-0.006907277770821131,,0.09949111559994672,,,,0.0005790940039342948,,,,,,0.19378045084078344,0.07212830771283694,,0.008722016805150824,0.050567127885011644,-0.015706921778953293,0.04068706230574711,
PI3,,-0.06474900655318493,0.019835526736381802,,0.12353283858168038,-0.025937764653233133,-0.0007374972703256531,,0.08595062841991083,,,,,,,-0.03368474572866979,,,0.11584680506713402,0.08064442989386433,0.059295087371053115,0.0944849156626255,,-0.012304737528310261,0.14715206057293623,
PCSK1N,0.029334208415801817,-0.0439947597608063,0.02626027302739587,-0.03887675384353015,0.03676853455731174,0.020837558072282037,-0.047149181586696724,-0.047001484000603576,-0.09676739649967002,0.016607992002199715,-0.06567709561829918,-0.08960036799622623,0.0036558536919308582,-0.2156458499275562,0.07742057610836742,0.022838673928709783,0.01862438304085193,0.02049874297191797,0.024909286342061913,0.08819276851566976,-0.004620161093107835,-0.04689867450555972,-0.07462765809299833,-0.04812853606717296,-0.15840485503514282,0.06751026205397553
NTS,,,,,,,0.08980253763409496,0.010871512677785125,0.017545168816840442,-0.009834404789493496,0.026254744714131605,0.02303891380823043,,,,,,,0.0032627828891724263,-0.04828014041799433,,-0.09231998426675332,,-0.04920692730308085,,
SFRP1,-0.06494718079034731,-0.03576288233078159,0.059699427974739164,0.026392745546508486,,-0.005152037518493631,-0.056268156990651894,0.09916906685622358,0.044625581188771135,-0.009665377470955427,0.015917242195593213,-0.04020217638757975,-0.05445533205299053,0.05668720295546652,0.06586864977163778,0.05378908393626598,-0.051141675074029884,-0.02334205262772284,0.0022219443163470193,0.041137330809190624,-0.06833000665991658,-0.04301884821751961,0.05184053532379888,0.01569871581246867,0.013514133791529773,0.020997379185011076
CXCL13,,,,0.025704062774217017,0.022918746657817915,,-0.008825453767513055,,,,,,-0.08054596201608437,,,,,,0.11219713939072085,0.09167234378755933,,-0.005368688261759888,,,0.08757264800983552,
MICA,0.050547128301252554,0.028586797616189492,0.035406126185449284,0.05774063343853426,0.05024927604821124,-0.028036966711708966,0.052647806540511065,0.04020061133136775,0.27565907551540864,0.01105462978635775,-2.6687104059761185e-05,0.05230877953230659,-0.06264849832844209,0.08653686412511598,0.003719021072598609,0.047816183824648216,-0.029392102635871376,0.06428851259690611,0.08187438761460117,0.026767026384893224,0.06150730682229072,-0.07443334029901084,-0.014576802679598617,0.03320606884180969,0.09722488526661795,0.023444643363531453
TG,0.0037019519161895797,-0.024572447938448747,0.044091892177118244,-0.06760788534478565,,-0.0006386589419767463,-0.029413722898467692,-0.04673783443112242,0.0567280190195054,-0.02962294560213863,-0.01328835211668108,,-0.01063967522072447,0.05567583987073479,0.02721804746006468,0.03852919152908101,0.03785915992610211,0.015327226245357302,0.01074988879371478,-0.0334185106432018,,-0.01784968241110951,,-0.05664452078018878,-0.012357502241192713,
ADA,-0.004747554431043429,-0.008729356087784945,0.06915633540663696,0.0019108316698813184,0.0024127023334562818,-0.02678631259401737,-0.02682751904018628,0.04096852624559302,0.3333050014551933,0.02830212306220796,-0.009655333822549123,0.028483635909927446,-0.058933580475583565,0.1439632553156004,-0.005717191830435076,0.15003088935424708,0.041971445668564894,0.0387474609553859,-0.00022383568880234744,-0.012663515559517067,0.05864090465454726,-0.0008100701507671938,0.048907682742025844,0.03922479769937174,-0.0004100932387645477,-0.006259697986648124
LAMC3,0.09523022088550426,-0.04256050965423433,0.13681014236803996,0.00406704835131594,0.0321045817691492,-0.01676381722625165,-0.0025298249723970634,0.04817478496050874,0.30984300061429176,0.027357089300928013,0.013620710066233473,0.09729381215063455,-0.08572008589298821,0.03169144705793017,0.07448182749557396,0.10410223550464406,0.09534856906774175,0.03902925463869974,0.04811825479908827,0.07373939879185278,0.042082289037319545,0.08497884734791031,0.01836742447012897,0.05494360941170136,0.06714110580542347,0.05262035719379686
CCL7,,,-0.005289261566961969,,,-0.0022415020614617687,0.036843129267026056,,,,,,,,,,,,0.015900424117788508,,,,,-0.04912530586011956,0.09946220733133872,
NGF,,0.05494006403550013,0.018031786842002528,,,-0.020788503568913205,-0.03606951549655537,0.06853484466493048,,,,0.0022565857487556354,-0.02422209078698504,,,,-0.1059746886952199,0.007999836786858687,-0.021021477280632753,-0.007058078329450139,,0.018884254506946085,,0.04058507147723552,0.1022623808841013,
TNFSF15,,-0.02374351784051471,,,,0.044981285957925304,-0.059565008378673144,0.06568256260501652,,,,,-0.02658369581753256,,0.03892587188010778,,-0.012232004376474469,0.005450214124652347,0.04982233908749354,,,0.027394894941351777,,0.050641867299555825,0.10617226823857429,
HMGB1,-0.011556137784874156,0.06738794799577984,0.08533850627276733,0.05929094037571938,-0.02032470671867335,0.03309342431466182,-0.03491195172220449,0.0918140697348791,0.35908585444786056,-0.052575096531352214,0.00959224350679998,0.0378363061140099,-0.07983180690402512,0.008028852715358737,0.04180412428564406,0.09870454134274083,-0.025178767773564446,-0.08472345295172531,-0.10129425213513914,0.03225993636875399,0.017417757626425508,0.0709191143743564,0.032239595878214566,0.08508143857643921,-0.007612205632144176,0.0696564561350354
ITGB3BP,0.07352725233578192,0.08688286538509907,0.0251723764643241,-0.039659122834726286,0.014676218752356125,-0.04614956520856338,0.03987929072686392,0.08217386516731343,0.33631525031581955,0.011080024230931839,0.053020439779770154,-0.07936953036324115,-0.026343852938915616,0.18580399860520533,-0.01292312101168562,-0.05079543761205349,0.0024009052742813702,0.04831327929754218,-0.08190665849833653,0.030321963217888052,-0.015827023130515042,0.06803340496642786,0.009966214792027103,0.05083713992380499,0.05099096655148596,0.06433251661576528
AANAT,,0.008255274762747738,-0.016148557660317323,,,0.01569987556840907,0.009198678403483212,,0.012013281963019616,0.02775131842509701,0.004616891479469995,-0.06636220812957395,,0.0449372627391816,,-0.07254928662877104,,-0.020812693017883896,-0.030805272516324457,-0.01657753344641404,0.002830275309318878,,,-0.027951058574607716,0.004856978387988607,
RELN,-0.025418039641099795,0.0001461325847512019,0.048983380437059416,-0.050908003255665475,0.0797695532614719,0.046860090197304714,-0.09755163273257786,-0.027336743493153435,-0.13217948160330825,0.06604377120751215,0.017711138065984025,0.040935231500210896,,-0.0530045269642078,,,-0.0346801889897245,,,,-0.0817148850361414,-0.005314139639541878,0.0009168699452046613,,-0.02960906425951735,0.07803626666091708
IL15,-0.05419221988832524,0.037657417226876204,0.02079141903598295,-0.01140334573160463,,-0.01958585277798042,-0.026178239177102706,-0.03285783926147146,0.1388450166053426,-0.024592175617767633,0.05200806075221048,0.07527904715725436,-0.09388868497366744,0.045646797449396384,-0.018124815346548716,-0.006353316187688117,0.07830715039707142,0.06839052297682084,-0.013791030753094211,0.046945138791751405,0.016954959956899364,0.022803719357932364,0.010205006059318879,-0.010573060383336429,0.03337019160148968,
UTS2,,,,,,,,,0.20202219389104692,,,,,,0.03354202733054089,0.012572835306354856,,,-0.0035444064241870014,,,,,,,
BSG,0.06660622350767424,0.11983266467397151,-0.0011799817225624,-0.008985317884080395,0.038116930374422965,-0.011970168489442608,0.013299087072082225,0.0397277530741704,0.028481651437785457,0.011463080127018053,0.042122337614899225,-0.03255683684050656,-0.005121752137163107,0.15322910271837556,0.12200732136656059,0.019422596118216704,0.1193943848321467,0.14246009234491916,0.0893685597129848,0.030474618280160164,0.11682053534384948,0.11186815850844894,0.016313389147560867,0.0551296328683643,0.18325961508118163,0.004679967628572814
ADAMTS3,0.061456804065444404,0.07167628496680482,0.08083662289561686,0.011840700916671627,,0.010254555138953162,-0.05528500091905324,0.08237026204044627,0.43644483698355097,0.049990202030546244,0.009567184349778024,0.022848541807665004,-0.030404641061510758,-0.024790870720329372,-0.02706936019652584,0.18714655024117519,,-0.04690629569824245,-0.05350570948305163,-0.010276406926008055,-0.0007268640914645543,-0.08437768960267514,0.028739089076473684,-0.02816238734234093,0.055847445704246115,
CD34,0.06977676311838968,-0.021996385683099924,0.05589304322132392,-0.04520534659652476,0.00647975498394665,0.01530734114182611,0.025083987934341852,0.03099630097670869,0.2654668932436705,0.007323572827887928,-0.03992254689010774,0.014600699096912279,-0.039286126989928144,-0.13521382625643152,0.0024487518007457725,0.13997572434601674,0.1520946099185,0.07792754217496801,-0.020470646746586205,0.006218483282634136,0.05338181434049046,0.026285909088073642,0.034710281168039495,0.054634300227261096,0.07181951779607694,0.06447866889581233
CCL23,,,,,,,,,0.060063368723670504,,,,,,0.002844682640503058,,,,,,,,,,,
PLAT,0.03535894748285904,0.11790239940072282,0.10972713068179407,0.002251826619573696,-0.030180733048715696,0.007617566836781395,0.017652307694069027,0.10835916419370918,0.396682526845916,0.07400340625580987,0.05715390091628473,0.06519092487339793,0.009341029546078485,0.1354423684153835,-0.026766308809466233,0.12213758971699526,-0.04667257549397991,0.07770511169626357,-0.02275256044989833,0.055266148805567204,0.12448921738483752,0.09580391917083858,0.1288245652511346,-0.01408778603850857,0.0990333324482761,0.0227318613908757
NTF3,,,,,,,,,,,-0.0426803464681019,,-0.01277227205823994,,,,,,-0.06579544591258317,0.036380220718539524,,-0.07662594576570758,,,,
LTA,,,,0.028381677296438836,,0.027126086536357594,,,,0.030947156834574826,,,,0.03220514254535511,,,,,,,,,,-0.030537959428847416,,
CKLF,-0.04996224840570876,-0.010727613814545327,0.037812755970420074,0.03891469404357183,0.03743221662986779,0.019690244596828086,-0.020681255069118148,0.09339675734660455,0.4211287477711723,-0.018265465200981868,-0.012075744220353263,0.07386835491807178,0.009824942458271922,0.1964993477136795,-0.011098390598473848,0.01858819258117274,-0.017428215608322098,0.07313883195475786,-0.06750090249968042,-0.007227711738032249,-0.02803211133999111,-0.023352347920997354,0.08487616565427673,-0.05445881166039995,-0.040396866553175426,0.025146084421325914
APELA,,,,,,,,,,,,,-0.07758778982938902,,,,,,,,,,,,,
CD24,0.00925585915809341,0.053865090480001376,0.11182810896552016,0.0858137047609358,-0.01969823330334083,0.01980583790244304,-0.06329259763002933,0.004427091853960474,0.07509401195867407,-0.03591582292253218,0.0755956473713934,-0.03594437207488765,0.005990977966110287,0.006812316118535579,0.0667979958706219,0.004594262436599983,0.007483566060188938,0.1356863726989753,-0.05509349386460242,0.017580934530557573,-0.05006378662128255,-0.10251035343776682,-0.007341011601794355,0.003990549143735219,-0.0022362021844148225,0.0240637724557875
HSP90AA1,-0.07226117861120514,-0.00601933517839883,-0.08554086251265651,0.062196775820064866,-0.07883075378148126,0.019416795417979346,-0.1121951946786402,-0.11161890161686762,-0.44758250748065886,-8.081609454598544e-05,-0.0481315264022664,-0.04629337179797567,0.004740266154047919,-0.2668904487385887,0.05180361057469202,-0.07411637905368047,0.00976014523005887,-0.1752783047890538,0.08218627989509984,0.03565003520027483,0.011012982335920716,0.11475724957864496,-0.11310677061403411,0.08532666136119466,-0.0020958808488294287,-0.0076113731998259295
BMP4,0.04153141772148938,-0.06790040200504162,0.06531389163634088,0.026382061336823664,0.08572532237314176,0.010444090771760018,0.0194379039885787,0.06391021599466389,-0.0005087684529989543,0.006745679895307995,-0.018784215149588612,0.003695036224640211,0.06418706398750954,0.03460486537200533,0.03316770714257001,0.17707800341492946,0.0062279354574816025,0.022091348616900597,0.01336510438806347,-0.006121851508433305,0.10415297268670011,0.029031635782503545,,0.017670093967071716,0.0346480814414984,
SCGB3A1,,,-0.00045375176553077073,,0.001490447220204152,,0.010635634076236512,0.004823837295074907,,,0.04744297451375031,0.04609254404489126,-0.008285367738215423,-0.0780530342002007,0.00459541732694374,0.07853975720288264,-0.026591457088139706,,-0.02265812017181407,-0.04741535887602687,,0.023833852781081046,,0.011678029370177229,0.01144963024885504,
IGFBP4,0.06695877640583262,0.0427698218459688,0.07772397241436751,0.05852561213000202,0.10409634584907487,0.012584577672523804,0.02494353330698857,0.09179608941400402,0.3702653864302547,0.058797989287100255,0.022852062114917113,0.05081418401531219,-0.03483138296513047,0.15633116250248233,-0.02639121042010651,0.07474675463778244,0.015515116761879964,0.01818744814376975,0.04890164018384119,0.0344041629159179,0.0857837606386739,0.14111560923283495,0.13880380525999364,0.04620900579026605,0.08120608696772787,-0.012717033454442235
RSPO4,,0.06671508704576783,,-0.03206582484839766,,-0.0004347472077602151,0.0014533957956439475,,,0.0042498314270294655,0.003767745631070452,,,0.04410039997317899,,,-0.005936948954334185,,,,,-0.025186892223610938,,-0.005622699853318939,0.07893716917451861,
LEFTY2,-0.02393250864955886,0.0651231442596431,0.12764087289107184,-0.0214620255557453,0.08859504858547672,0.03222693563168985,0.00883019467827605,0.11251059260675558,0.3100042357223683,-0.008976995183420397,-0.03892838574597513,-0.008585152131906207,-0.015766811616926207,0.03326332358461274,0.028758054390233056,0.13432330794439565,,0.04287201414045579,-0.008460887907987545,0.021771322945574743,0.08355255398536895,-0.07589664643354635,0.04048818438600456,0.0071950699910833795,0.07755280480755115,
PF4,,,0.010019113401387005,-0.0031872389730180604,,0.02236523905182469,,,,,,,,,,,,,,0.03006946853462987,,,,0.05438952491628207,-0.01223149949366438,
ANGPTL2,0.04341565642650626,0.10235010701689654,0.07185033709290169,-0.039940410394773355,-0.006412375067060944,0.036687218222437916,0.004736176279340069,0.17352351887791892,0.3719740770330173,0.03662090226382861,-0.02022407159044573,0.08447639864759401,0.08992759309178917,0.2526906907629124,0.06744940712649969,0.17458630683538273,0.06512649995491013,0.01626653245803368,-0.028286907298922824,0.043363837845956855,-0.05294084886470814,0.02111260849541869,0.08297268863493366,0.06666483879618137,0.12343797266095012,0.024859975574047087
LRIG2,0.04519091721390976,0.08063153329096115,0.023922923081584183,0.028619820630831405,0.047871773053578405,0.04420220750551539,-0.001367566552171602,0.06201291300071797,0.21787825606330294,0.0015272104847048984,0.02796547534963173,0.012397988354146117,-0.013758688311168665,0.0805172792877538,0.03732633319260582,-0.027462574078441954,0.005623953329377564,0.1530850520394405,0.07608090670571113,-0.0031013242440049746,-0.008777051183493563,0.0065927323454565605,0.08987516011922912,-0.010228864326951203,-0.003735883592155451,0.05931893404920107
ICOSLG,0.01251493821502794,0.06710347976807836,0.04862799388958682,0.03918373167005496,0.07556157473154311,-0.039232691470999254,0.08012183201857105,0.06681750341093448,0.20613999059223664,0.04062853686522533,0.023009126201290635,0.06783589877091732,-0.061645667638190085,0.10058990130183496,0.07864592164867311,-0.02017928216337373,0.03167973219500091,-0.0017800248992174568,0.015478649089056253,0.08315139091101563,0.039189442133741294,0.042138225401911776,0.01098004891934142,-0.005025033785128475,0.017244783268081737,0.011572499846105543
WIF1,,-0.14751105543495527,-0.01652119718766636,,-0.025323487827558767,,-0.0460807542586948,-0.057736810876537065,-0.26460600534609646,-0.0412256346582701,-0.037468943627337215,-0.06339794035495111,,-0.20119227269533954,,,,,,,,-0.011133285724128741,-0.10875988497199232,,-0.036105982387964614,0.09298131218449278
NPPC,-0.024197790366929442,-0.03776974644717679,0.020618362232142078,,-0.01609686550583769,-0.01920446465025121,-0.027006877132424154,-0.06825742964616052,-0.010714824782931074,-0.034869064909068805,0.055371999915520685,0.030401414599878492,,0.12126203308424838,0.07606425616762459,-0.14573035041229856,-0.03044678496707718,0.07651228333215872,0.011363467520751236,-0.02752033448498585,0.08250889014676946,0.06331742354792329,-0.0883905578922107,,-0.003048548217727262,0.03192062765570613
LYZ,-0.09509953947522373,-0.0484952476790732,0.12262807440080571,0.039308957599768456,0.008425576025235701,0.02241630120232845,0.07634287565215761,0.0925885517869103,0.28738900408314005,0.00561483495176312,0.07921816704639358,0.06966279750053968,-0.14507553976304047,0.04459468328103736,0.09096991550107966,-0.015419079722168523,-0.06107633182461272,0.0387228890475817,-0.010207404933356465,0.01257056731431178,0.027881016766580707,-0.031052302542161906,0.01781319119224157,0.09322555173936631,-0.007563773844320499,-0.09082540059307143
EREG,,,,,-0.008022443079668956,,0.01852510440546117,,,,,0.06948769889845774,0.012853014963170213,,,,,,0.07506007154697737,0.0992893439738703,,0.14232348499661687,,-0.02351561590290041,0.07503123112406035,
SPTAN1,0.10858084736216356,0.0007968419657691673,0.027134224539738468,-0.050768744403997576,-0.0021020464670145115,-0.01085912903653809,-0.05868191001876397,-0.04168276699200174,-0.09117395255107968,-0.041437426036540465,0.0013579588704823774,-0.06993587674099816,-0.07587551509519697,-0.10993867562110095,-0.02185857889212522,0.14720467599266845,0.05128611869645423,0.08155260467522264,-0.04287613629583614,0.004849768369353593,0.01289330195662708,-0.09839320146707194,0.01663775751565758,-0.039585389941754756,-0.1928720709900059,-0.07570720527840681
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04478338921021761,,,,
