,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01664729087301433,,,,,,,,,,,,0.06660849786129383,,,0.04404881959595054,,
BMP1,-0.002260537161342645,0.020030628883784853,0.012525336218862664,0.05293624036556095,0.046738369958493266,0.0222771899291896,0.0027910401088198124,0.026987895899506082,0.08146548929949193,-0.015954758708302673,0.0017073506242661794,-0.053918308029119295,0.05451254673151371,0.033757423871135256,0.11291643079250534,0.04314388768738234,-0.017349562619361457,0.058692323846152125,0.06420995400767965,0.08064689797268904,0.12264914435590593,0.036760350868273575,0.12061144518409761,0.2131348472774547,0.16529329704108425,-0.0006911543462336711
NDP,0.030563994222908796,0.13527765046885304,0.002392661971009737,0.007998809687422836,0.0500715436624609,0.021266042476050098,0.04321419504596191,0.015822318246447357,0.004450474144721822,-0.07738299242673023,-0.022134152210541956,-0.004382263517969007,0.143100663622682,0.04612470424921244,0.05847071715005422,-0.04257372486695907,0.12009709859049326,0.13132650607140753,0.04882407720031895,0.00858877061792592,0.03327694389571814,-0.06677060500568616,-0.015901419614851798,0.10327761688472673,-0.02801262135937885,0.11921391964992689
TNFSF18,0.03365532705464978,-0.01041620026874614,-0.01197730185007691,-0.06604172308658339,,,,0.0651843330660947,0.017265805003080177,0.05501742965261116,,,,,0.01691318827578972,,-0.08655263468557722,,,,-0.029289500725555445,,0.07560041610834982,0.10018353214861783,0.008261232059973948,
IL36G,,,,,,,,,,,,,,-0.052628970839310014,,,,,,,,,,,,
RTN4,-0.04870606977602226,-0.03414385769443621,0.07992055382258237,-0.012373081911759818,0.007962097821938807,0.0004142633232134705,0.08478886918714654,-0.02669747060618798,-0.006454629334390987,-0.0034484442145172917,0.03727575186027569,0.22223404109311956,-0.04798233720532987,0.03810515027990331,0.046827053719411926,0.026279782676454824,0.04862680244641534,-0.18868858966020333,-0.028095506230214288,0.05719889953639599,-0.0634728506917768,0.1135441026598,-0.0853450462495787,0.03800529497758873,-0.023605314637854504,0.0875016756410097
HEBP1,0.02739160417186504,0.0705884878176487,0.045236367807325956,0.042261396404300704,-0.016303190667464572,-0.015536119553092293,0.020383674781912546,0.07664135827548788,-0.02066569004391695,0.012761103645440303,-0.023616105087524937,-0.021367513075236367,0.026845481065899245,0.0680817266951168,0.14015067673432338,0.14684529108375294,-0.1531382250541276,-0.02861132242038129,0.04198317894316872,0.033286694953884935,0.0040002785952819205,0.06792951537770704,-0.0011055936196070868,0.044963095464735564,0.0664326824392056,-0.07914585145889408
WNT7B,-0.029043171214008102,0.038905934300413544,-0.013831885818249992,0.020788744374365124,-0.00405898381328256,-0.002243841575247079,0.05405503924117749,0.04524891067737599,0.1053931685205705,0.040652096882063386,0.04857094830277318,,-0.015954524871748196,0.04270595044863321,0.03801692961706421,0.018529898205631043,,-0.001092363800018052,0.050062334448618,0.014101287070579803,-0.004681853716750855,-0.013541468803473,0.008341995746650272,0.06376759205128125,0.033250498590217364,0.06590071489011486
PTMA,0.07105618406193794,-0.10662655051659083,0.018375000416597762,0.08671349840356882,-0.004888125682407077,0.07922130225253003,-0.014379632257558624,0.10130666432462414,-0.09286336311146168,-0.030740217967445336,-0.019812816199580297,-0.1805159241902313,0.12861108009165792,-0.029848707418798085,0.13774450318808912,-0.11462815921891939,-0.11907011803491037,-0.2198156092026112,-0.09586534346481919,0.02741497282346878,0.0060094833650267965,0.06748321053509905,0.04125564260353971,0.05946751611872179,0.008589770374683147,-0.17298075245444403
FASLG,0.02930688382026888,,,,,,,,,,,,,,,,,,,,,,,0.03048563778168466,,
CEACAM1,0.04037907412148724,,0.03562148076959433,0.011735997793009982,,-0.011025407097074863,0.04117948401534766,,-0.015225458293117632,-0.005461115252465144,,,,,,0.005560690557773719,-0.0934245052252185,0.03876573748512953,-0.06612904386575587,0.02706577268999397,0.027832703145708654,0.014072508145907417,,0.012130308332911866,,
