,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04953719488250961,,,,,,,,,,,,0.026136058697336272,,,0.06370044299109666,,
BMP1,-0.010080075561559402,0.019582389323861523,0.1760347643562635,0.009958384711315072,0.12717958370420504,0.060588990660421845,0.019671771129992213,0.06022976372334793,0.18825990052433092,-0.011625694253385027,0.031136536748284437,0.008389572702800644,0.16793017899339507,0.01878589588793755,0.09573678646291851,-0.02227515087490398,-0.00761840648873086,0.12092210739130928,0.11074808436298653,0.041088303252811674,0.08311374318182554,0.03536117456655595,-0.04054044484620366,0.24536350621630243,0.11028869360767854,0.05939989315957431
NDP,0.031573775789689146,0.003803571965012001,0.05605167099516975,0.03432644825195187,0.046325144900264036,0.02830598996386703,0.04271469347626236,-0.010003015349082007,0.022427341225564883,0.016022148840005364,0.024283659028995666,0.12669377844940566,0.027377618072691814,0.06140311279849785,0.10461353025143454,0.12539432602215034,0.11979810639762102,0.11241826116906606,0.053131531529380695,0.09566313209568476,-0.06034799600432019,-0.023372432790523236,0.03424019613793831,0.033853907720912534,0.06130605318477122,0.14342161249148466
TNFSF18,0.07509230491058708,0.023248236478668503,-0.0038685815546157035,0.0032992977874731883,,,,-0.014199971505004376,0.07296257963841876,-0.018812695273483525,,,,,0.09812957919768592,,-0.0346029612358775,,,,0.0433734767818683,,-0.0055593194825618655,0.11443909201244386,0.0029977216983427158,
IL36G,,,,,,,,,,,,,,0.05316658542648637,,,,,,,,,,,,
RTN4,-0.01665994870855628,0.059752174865659397,0.07866709617811854,-0.033864899994511956,0.04497606251591367,-0.011062506222945601,0.027199503786546755,-0.012128902246673165,-0.2126262819879139,0.04500868025760286,-0.06332294959676077,-0.17252153243966536,-0.0653203074566346,-0.0362562358950589,0.022673567881846404,0.08617083047971986,-0.10310986195134365,-0.150405528162161,-0.006183118355696525,0.0008797781864923543,-0.07445625944757005,-0.06179501245806892,-0.003262822113461452,-0.11506965392149095,0.07245901301335206,0.11859572022594539
HEBP1,-0.027860730320386586,-0.03479155362829713,0.0752682424471463,-0.020560461126939874,-0.021703282460376474,-0.08537708882572634,0.032650815910608054,0.021769941647619025,0.08100113122403427,0.06460218006158538,0.05971832316415655,0.04997214372316203,0.010384765141061007,0.04779007563542454,0.06536452952252697,0.12280474181490585,0.01993888089725428,-0.033239998274697334,0.048174738975240564,0.041721402462771146,0.08608074644588798,0.029675651713200055,0.02145796832959755,0.11932189596808938,0.049657437029318345,0.04716938740459002
WNT7B,0.01722693487956195,0.11623940665681072,0.01811334301069172,-0.018193833357660304,0.005412094761281561,0.004655443097813293,0.012125458074978149,0.013842121051297037,-0.0103407036209823,-0.02237435180935957,-0.08218504090575393,,-0.012438947548861906,-0.024911066109365644,0.06622788392079385,-0.058817521547338235,,0.031072295484788934,0.026606363618881256,-0.01464595094545423,0.005712378346171623,-0.022939950415221087,-0.059997649903745794,0.08025301808937062,0.08731178985897514,-0.08046989084172117
PTMA,-0.040186149453335214,0.020381979420421654,0.04432390937238707,0.013358829557146859,0.10079234725259491,-0.0019552960486428216,0.03136316544832966,0.0418078531291451,-0.07131963574539978,-0.027469787224788572,0.01700693906181081,0.28639429110846104,0.21264345088686032,0.019924685362679325,0.11851454858259265,0.04939811279111914,-0.1017185374208084,-0.2900587474853893,0.0058155948678109345,-0.05309180034968049,-0.06488291851262437,0.0021385902504160565,0.018955158082911795,0.14428452176999582,0.0024703426226196116,0.1045903069161699
FASLG,0.052439641519601114,,,,,,,,,,,,,,,,,,,,,,,-0.014714599367294794,,
