,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.020557492919233495,0.036617805509721595,-0.09003704555294484,-0.022674199890405998,0.09992759895987495,0.01951135485083017,0.0010089997586240705,0.12071900995307083,-0.03764763157521067,0.018744409746376405,0.06713048774291375,0.12759160482760168,0.09464956469618849,0.09726225624296746,0.11792848372576795,0.03644119297553084,0.026810024994097174,0.013404018929522605,-0.048831484143730806,0.05072378418824865,0.09401881039750194,-0.06467691225906688,0.011486254020757865,-0.06257897654194114,0.027338999044653298,0.0711746853597134
CSF3,,-0.04006550154352781,,,-0.04080656595097437,-0.021338999785162984,-0.045054867189946286,,0.016424912696477282,,,,-0.024313670923468613,,,,,,-0.02669609055174581,-0.0165108687413822,,-0.031772643883527275,-0.0649839968724918,0.06786997874806656,0.007718711664001999,
PI3,,0.04701235943222567,-0.021176258173422974,,-0.06731130882881613,-0.02826616463231783,-0.007027120501394344,,-0.040829836334018384,,,,,,,-0.006454254281098419,,,-0.010646182657935996,-0.009359286577015713,-0.02059647650988607,-0.02921280683698443,,-0.004285703679380556,0.07296528575746905,
PCSK1N,-0.1113771154246008,0.044222624012562314,0.07157812312120687,0.03954830869146963,0.10305032467485556,0.06080911557854493,0.0706080453791178,-0.04802857317771216,0.0382161197617959,-0.016504887130012028,0.07261468400480962,-0.1464531707643364,0.05236798705924945,-0.07587943854130476,0.024275136314621623,0.00015713584469630797,-0.019569115138352026,-3.1186279822429004e-05,-0.03494889660154232,-0.012020544234695391,0.006120379645774645,0.025917023553347195,-0.18456720439497407,0.21270905773815166,-0.023816918081888842,0.015722517680047513
NTS,,,,,,,-0.05691100871382868,0.04589615902749492,-0.012391095965025465,0.00818276629913137,0.015829189329770527,0.028170845439477128,,,,,,,-0.048285159301639714,-0.00407238836554241,,-0.006009166553008574,,0.05809307526215379,,
SFRP1,0.11060664674492185,-0.06122250195973467,-0.024519242174215902,0.055973912820653275,,0.04823180535427188,-0.07660766976289442,0.12926156195787478,0.05105545938101844,0.013251301810558315,-0.004635591058053674,0.1307401896044854,0.07307066531754969,0.06539109855602737,-0.04944479072393198,0.10959689414299074,-0.09069634318387769,0.09833293820900886,0.009288192781244655,0.030504160718795567,0.0302133224907836,-0.007577915906974131,0.04664168286442751,-0.08973466742052659,0.034021309753411146,0.11252936597007762
CXCL13,,,,0.04133116915550255,0.0398402479452112,,-0.0049123197995206615,,,,,,0.02534628168343366,,,,,,0.0537953641910365,-0.0674160218769155,,-0.03912890492423499,,,0.016103495078715092,
MICA,0.07979904653890056,0.0025371641798837257,-0.037525494460717145,0.013425917449667344,0.03111916608975189,-0.014245316521075826,-0.01134742802465484,0.037802928778726784,-0.01651650567853037,0.00697915686863344,0.058526574479382615,0.017516940690030017,-0.0012260367382500939,0.123088248846271,0.049940919678169965,0.04718018122666619,0.003299244092190771,-0.024155144586392147,-0.0024766938698149417,0.004848382858907304,0.023844752781753676,-0.019395214091494372,-0.022331115395550508,-0.0024196053960089353,0.055198075835744896,-0.03895880501030198
TG,0.05128623834387163,-0.06544869028465718,0.0003000451616260382,0.03942448300256174,,0.028239201773565932,-0.06679600280752067,-0.035517320934075516,-0.036733197018072164,0.022772032095637253,0.02203616762041068,,0.015422078205799635,0.02378603493791214,-0.037239678589107074,0.07679543946488092,-0.04323090527065928,-0.045583068874588226,0.0010452215484975287,-0.03130352370615784,,0.003981394528992648,,-0.010321416753151286,0.021935475188657377,
ADA,-0.005891152212762209,0.024694069513786478,-0.06488172786805935,-0.04879125783245419,-0.007692252283343864,-0.003194716164155612,0.004299555013725516,0.08477491214319298,-0.11184888902269613,0.06967399953130678,0.0039948781135059576,0.02419039339737171,0.05604288348036053,0.12721465889218136,0.07191750248911964,0.01742289862168409,0.0695305044771881,0.010097696695538736,-0.021617752697182056,0.05469969380419685,-0.008400217946672048,-0.013647778280796868,0.07459042006436917,-0.04329283446759306,-0.023407047110942793,0.0283575618726295
LAMC3,-0.07316806430298733,0.060669185288353335,-0.08837141494926154,0.009470354072018633,0.041224468031181884,-0.014732024947749039,-0.0172706321761728,0.0704603935994966,-0.07147568141572799,-0.009943534899031702,0.007483456931325488,0.013778473180867133,0.025699616743485247,-0.01603822412722831,0.11982651456072772,-0.10949645465900046,-0.0929502192239756,0.008754385628697181,-0.024654046402157296,0.0022851821527688655,-0.07581329173100876,-0.1628815842999562,0.021020297655309876,-0.165750934529779,-0.01975703882807727,-0.0677756874318144
CCL7,,,0.005410105806133572,,,-0.04923666173578609,-0.017594625148186292,,,,,,,,,,,,-0.005924879248718641,,,,,0.02601482656830813,0.006792727575874219,
NGF,,-0.055357289294701954,-0.03308972748461285,,,0.010456416187701755,-0.027348097333851757,-0.031693900222587904,,,,-0.04829225735793562,0.06038443103321991,,,,-0.07902967879078389,0.0029471487675449934,0.00856233114908331,0.04082079382180432,,-0.1118834940356925,,-0.06833759481791679,0.06274774021592998,
TNFSF15,,-0.0072930457019178005,,,,-0.0029879178066774723,-0.04054541986958918,0.05303158275664477,,,,,-0.039759009520381555,,0.05269725597889689,,0.04549016829899724,0.0019519416146796093,0.03240598366867029,,,0.0035699003391377994,,-0.05117630034969962,0.026345383385878808,
HMGB1,0.08393987549328563,0.02032480326154286,-0.027038140994358462,0.02311139120345724,0.0489001722754967,-0.0313818806635378,0.02819236695011227,0.09763457037939983,-0.09889364188845148,0.01053582135957611,0.11386826906556448,0.17130493572404618,0.007877602473879896,0.054322304528024834,-0.025590237988173437,-0.137409188293256,-0.11229427787426252,0.06664638723669013,-0.02524780594636046,0.0317469414587653,0.04635885006769789,-0.10546918200023629,0.012266888024983835,0.1868009464168512,0.1055635304064619,0.13066288271647247
ITGB3BP,0.04864568541225098,0.06267212751646883,0.017533989128474835,0.010621187768862398,-0.015622602945471915,-0.009861461184397772,0.0031334999327797468,0.1457457526209173,-0.11335164438707962,-0.02340721634077377,0.003025045005830866,0.08672763000747144,0.06573051114412293,0.20592783440907297,-0.002240836469507215,0.004343349752111218,0.06745879606027433,0.03467928020454764,-0.0292138458231563,0.008141411088427966,0.04744660006045992,-0.01780481957412065,0.04014527970270408,0.08849577508426688,0.030636949419606516,-0.13743333048113363
AANAT,,0.01872620631159539,-0.01866215589867848,,,0.0037073574799318565,-0.028348059963681397,,-0.025828687875234048,-0.001114266394886583,-0.0024471126837009682,0.013127868611517962,,0.030112298939901975,,-0.015100057010073338,,0.05665858784632292,0.006347005173806765,0.0050296136641766066,-0.05133063525340316,,,0.052876833807067494,0.01532739040750085,
RELN,0.00700746827353433,-0.07270941753520548,-0.025365311573700613,-0.017992901074902524,-0.002272140080863513,0.019593759466580814,-0.06547003478996581,-0.11894265898534674,0.07052838208981078,-0.0390368907547259,0.0004106546908754509,-0.021883787790591597,,-0.012999453765829873,,,0.1009227863281793,,,,0.0011424287605599158,0.021416837562038295,0.025160026000385156,,0.06615899418823026,-0.043790634373033016
IL15,0.03733066659407578,0.02916695438011474,-0.009985726338349852,0.10172429868590525,,0.021914354867427432,-0.035459640888689546,-0.015544842176187682,-0.03566901435075646,0.014957929632698331,-0.05281549909907435,0.03320880763476113,-0.05784785728801153,0.021574623230061752,0.05292170029063555,-0.11682501393449353,0.0358412009313116,-0.016777637007491415,-0.020925565980995472,-0.03172916292029102,-0.02535716948925782,0.008400581765516491,-0.07132658204197226,0.006523887873121885,0.0003662841485486815,
UTS2,,,,,,,,,-0.07651803943936056,,,,,,0.10397838627066178,0.05984197853096847,,,-0.03516894107195759,,,,,,,
BSG,-0.19647082163330398,0.06390539567855852,0.10253678878648174,0.05328649381540342,0.08548443131957591,0.044150822165407895,0.06602774862414218,0.09224414929008427,-0.0135441408294667,0.06998126474736717,0.04940972399627797,-0.05578658897414724,-0.028850360031117794,0.171524577891767,-0.030708885055340068,0.17190910739096146,0.1000889478130007,0.036310596713915844,0.01602816564154484,-0.009110384752961586,-0.11795359654219714,-0.006400597843908504,-0.00013454728890095608,0.13190517540477625,0.07437500909127243,0.0239761008657756
ADAMTS3,-0.09693614314009412,0.11304634821725174,-0.033121015923091496,0.023024078103976116,,-0.039319612941787326,0.09443745147680692,-0.0023841567712875335,-0.13399580539410266,-0.04001447367561911,0.03717403571319246,-0.10788378492494546,-0.024346989107771864,-0.025716665443834007,0.005747075600779897,0.022866769313961952,,0.0427352431524038,0.09039686904029422,0.024163015262889404,-0.00424856530352983,0.011314138810375943,-0.015638191871309635,0.13774567613569202,0.09195370721114507,
CD34,-0.049826193737888935,0.012648084635776147,-0.09543987569800358,-0.0473575911212443,0.0009380480801829322,-0.04273301970042554,-0.057730684238041965,0.031062167659756397,-0.11331553381254811,0.018211862533667154,0.02693817800405814,0.0274302587046781,0.007972707795687536,-0.04434418719639155,0.054157279610163686,0.05175366549155443,-0.04580251847854676,-0.050752686563422765,0.01201875817288299,-0.0435285144553494,-0.1057732097604555,-0.11818399471627003,-0.04367044286558859,-0.1105450728268887,0.004819919973358045,0.026153219209096523
CCL23,,,,,,,,,-0.05757413100205422,,,,,,0.01742541151742308,,,,,,,,,,,
PLAT,-0.029783394673020488,0.10935231812367614,-0.04859832798969665,0.031985466638763935,0.058372261036676906,0.060095796070850215,0.056879264355065504,0.24562298813950204,-0.10714777466920225,0.06613402043341747,0.045277894721095634,0.007473071960025631,-0.05151784092290904,0.09797283884653714,-0.037916403309774076,0.025660504525644962,-0.013365660850922006,-0.027729164925722687,-0.04104175174738215,0.05650210328347717,0.008680628967510371,-0.11882686110618211,0.06980783048033476,-0.05852585573923885,0.07229875965683215,-0.05461951497800875
NTF3,,,,,,,,,,,-0.020731333619137014,,0.003593816450328801,,,,,,-0.002118855742641684,0.019342017783267197,,0.06865594633722397,,,,
LTA,,,,0.01431719417213454,,0.009407521584850597,,,,0.01658137872441613,,,,0.10504406680376269,,,,,,,,,,0.003662263008215782,,
CKLF,0.0123177327046152,0.027053678407003588,-0.016248095844633808,-0.041229992041631254,0.04295366683194942,-0.008598463655080768,0.06545829075448516,0.16469482754627512,-0.0913538632655488,0.015937942630605398,0.00469712094089932,0.11068827110056755,0.019814516022311268,0.13843059483663753,-0.020274456694134923,0.0024296390788738852,-0.11661126504243347,0.02659608175190313,-0.024029383403502573,0.022686199791734817,-0.0012244852644177438,-0.06793859760536829,0.07609676478796906,0.10860739485008118,0.07085040782515213,-0.0973441529288738
APELA,,,,,,,,,,,,,-0.05061720987704829,,,,,,,,,,,,,
CD24,0.14077262286991798,0.07231246692598464,0.035002880589331806,-0.007669535459757265,-0.0025890589943254262,-0.010754763119273765,0.09180160904055658,0.15002321718421113,-0.01421399685724411,-0.05031961128318014,-0.016255843020792027,0.08908205191816632,0.08008952728638223,0.07323655977685521,0.024413712213895516,0.08007353408363076,0.10550499208570943,0.08043010352386684,-0.021589465032154927,0.06894798240810378,-0.02020980051481562,0.09438168363087611,0.01467827745848845,0.12181295166143323,0.0964452649860956,0.004141223690174341
HSP90AA1,0.17087854367839644,-0.2283279065038024,-0.031817002350864224,0.025100226117529996,-0.1804529244786473,-0.07263134526763669,-0.08240383183074548,-0.14538439886481308,0.14077533261660324,-0.05520356246910559,-0.00737856273029507,-0.11164813491471809,-0.01703693631931116,-0.24103838632662905,0.02156805904829999,0.00020205137417151592,-0.005602145451851535,0.030590487977406544,-0.05385189019948217,-0.027880425522289955,0.17744946441218923,0.05483795986445981,-0.027506703241600792,0.04428709332604961,0.0012482537403578208,0.0474759730572305
BMP4,-0.01739018069837977,0.013673857136323648,-0.007401277278336672,-0.02403091026870779,0.04338400220413314,-0.014592459510118446,-0.006852433166239789,0.14529429585373213,0.009181614106053008,0.051572867812397005,0.08100984731076896,0.07472124898179937,0.07733562304296943,0.015732948909967636,0.05118312196816906,0.0013921704453054614,-0.042693171924294525,0.05092731897294043,0.040149698600011455,0.01631060625112892,-0.03710548506259839,-0.06962520272049941,,-0.04044591399863865,0.04626969080639656,
SCGB3A1,,,-0.033945556045020815,,-0.03552297016386996,,0.011182458674050797,0.09558258657574442,,,-0.07025150906619035,0.06773293402411483,0.012115244404187625,-0.05216775858866898,0.06481045806322126,-0.08783086909669843,0.009905937058629667,,0.025290737850929956,-0.02857414704992959,,-0.03568656364574297,,-0.07047649310547116,0.04665980226736972,
IGFBP4,-0.00783335666580714,0.05020068036239017,-0.08794194572051618,0.033963498488081396,0.05476704958042825,-0.052327861264430085,-0.04250371299511271,0.16505431388592004,-0.0637550244893635,-0.006262831431500705,-0.009358253877024962,0.08180288584942615,0.03211934146897481,0.10928421216472664,0.02629299994380281,-0.08317260577989714,-0.0841959299771641,-0.04516392012667741,-0.031447747745261954,-0.0685456970129006,-0.10001302253918959,-0.20594805186450615,0.12204636798269401,-0.2282993672777292,-0.08057236353788454,-0.014315194413830492
RSPO4,,0.041260651983095316,,-0.009110529929263464,,0.034202202665892883,-0.025622368327488487,,,0.01983800469109084,0.04404257086319132,,,0.02431473506833996,,,0.029428724532701782,,,,,0.02481032855490786,,-0.010657111432861325,0.08189855632793454,
LEFTY2,0.12266084603774759,0.03455193966229569,-0.11786720187466791,-0.04664663458775138,0.07276371980311122,-0.030235630703819582,0.005021470526752032,0.12424317239008144,-0.1523567544834318,0.002020057027265744,0.047553501387721756,0.037283783597449154,-0.03804869191230214,0.023221848253483526,0.12877782359029336,0.07464338184378913,,0.013915581570940123,0.02615409607371521,-0.05569977344594398,-0.09513654775170934,-0.04813160065235718,-0.09590981176352908,0.018323832411231134,0.0008960738580724858,
PF4,,,-0.061044957977135036,0.02838529813070143,,-0.04824827666768968,,,,,,,,,,,,,,-0.04718197492376077,,,,0.010859424863127132,0.01928862607721394,
ANGPTL2,0.02035836371845131,0.10377810221117179,-0.009002714311113403,-0.00013346910787314224,0.10440253275591921,-0.003683215480314956,0.060087068140914086,0.2702480159698987,-0.1233564849157449,-0.044072891240212006,0.0357241873966409,0.18262764103237164,-0.006794501154484923,0.1836457100443996,-0.006323847056389078,-0.010667823355922586,0.007928018735957427,-0.03187637372149266,0.06934201653299703,-0.01966326651309104,-0.029790655929149066,-0.030744263386597574,0.04734596202593316,-0.04837984974680929,0.033254448175906955,-0.0025915673440793374
LRIG2,-0.018224903285580282,0.09600064999890388,0.11618008885918714,0.017430861881063683,0.06150657922138857,0.017396891380957298,0.04313770129594571,0.11689771892287473,-0.06350838096934314,0.023335395366909623,-0.010046252621264398,0.05273163385202391,0.05579637609372141,0.15161111726319704,0.08853996142034905,0.06293865664921702,0.04324335432804446,0.026846138034252877,0.019905791328259086,0.08051948483146154,0.04907344723613646,0.01708966195996019,0.12445814204846942,0.12478613346802109,0.07345962955909972,-0.0050358891847920965
ICOSLG,0.055358984091284716,0.006693086431162314,0.05622244020635126,0.039476149750595324,-0.010576314419704965,-0.02298255228397154,-0.02240491637010922,0.1113681845179962,-0.0713427236181371,-0.03528346888812161,0.03685401019337002,0.09392743999755877,-0.0005761086534122003,0.04746049131413669,0.10188078114380009,-0.11148445388386667,-0.028043989354173442,-0.055580778895567014,0.07141403785996776,0.020958401552277062,0.024739553730330377,-0.059472203136717326,-0.08869289015395955,0.034241265137761975,-0.055129168180756645,0.05255319114734915
WIF1,,-0.16051208537586129,0.009752423969777475,,0.04135317478655169,,0.021380019389389437,-0.21674495750839368,0.11364298383133192,-0.019787996820700437,0.06746129636486986,-0.06262614081520818,,-0.12026023812840733,,,,,,,,-0.02405848269585014,0.010242251984286611,,0.027878015652153976,-0.053936785613250056
NPPC,-0.12163178855782183,0.04381757079782848,0.0021664267046502244,,0.003919249769596776,0.011269875692785923,-0.09266026223114296,-0.09600207245431566,0.11473564214331775,0.03755374119522729,-0.005505689407617574,-0.017160753070501012,,0.17618818214004267,0.10773991057798989,-0.03566311864048017,0.0834631933964863,-0.007522054193606098,-0.00634711923255804,0.017688992622923495,-0.0802132910854238,-0.013317149469354337,-0.020710973122595216,,0.07478629979000552,-0.012671074193368301
LYZ,0.15917676866977187,-0.143143475005136,-0.00876825585085785,-0.050214269621178295,0.048556696740900844,0.0205400477028469,-0.049469349034957574,-0.008789507842334246,-0.05963347371909061,0.005339488053619935,0.04186296089975587,0.10688977464999624,-0.07974585713720304,0.004756566340692783,0.032895814984002465,0.056585420209274845,0.01887619548423275,0.055455124334970136,-0.06512953892690122,-0.052171424875086705,0.004799443269470188,-0.03342090939703059,0.03739212537930499,-0.07120956416389534,-0.13950278146814682,0.005407923165597469
EREG,,,,,0.02608623709568294,,-0.019881670251618886,,,,,0.01890443229789348,0.01175706287126967,,,,,,0.0025156218972990233,-0.04425892426763461,,0.03141342031359935,,-0.01087403814447499,0.006107828987118727,
SPTAN1,-0.14924337084802783,0.09748802953610503,0.03642002178447034,0.004198222912156089,0.029568354534542183,0.057094899275819934,0.024473684012806175,-0.055403120112137924,0.06321182596551807,0.0034576937214434384,0.0110492346502718,-0.12508992615685938,-0.0312375433913914,0.039159779752346864,-0.0052934483117536265,0.1402420575680788,-0.06131981562115792,-0.015615957808856936,0.006261343588420672,0.0406790199685856,-0.028231009726358666,0.11709557404311143,-0.02790419538371042,0.1129410167300691,0.0027602161176663743,-0.16342886999249867
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02680524431404576,,,,
