,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004668684555941082,,,,,,,,,,,,0.04097152093922125,,,0.011949355516453338,,
BMP1,-0.01606311894856691,0.10559831696985712,0.08506048788895693,-0.0023785888120101562,0.056744698277743394,-0.009659296197829114,-0.04093127639212102,0.06515531438437445,0.14643561929509533,0.05367616571849157,-0.023328536435022026,-0.08926545009920803,0.06079523733251564,0.029003215347958036,0.038212129183698484,-0.009429737934050428,0.075738054745515,0.09951354374313628,0.10189511692517057,0.07670156397582824,0.12444378993993511,-0.012937556584583051,-0.002462260898928634,0.19251099288337412,0.13062478738162525,0.04324819723760247
NDP,0.02884737164566189,0.06110067373222851,-0.018901739281324374,0.020052573052382876,0.12924970085892287,-0.009495876932143774,0.024862821847069293,-0.009304408916780547,-0.013156154332735159,-0.011262346263126327,0.01614600359374098,-0.07315980409981261,0.001819288362561043,0.06890102903025473,0.12017555958604338,0.06718045904554071,-0.0343782019290933,0.10852025216874682,0.09702005098083095,0.1506226944087748,0.0729893080056065,0.024527926793970926,0.03170652841587653,0.06086010078804286,0.10779766149291892,-0.05581806163128944
TNFSF18,0.022553479005144986,-0.01215899409034093,-0.016892167634922482,0.040387097961715156,,,,-0.008557049742130153,0.06258728568399376,0.001428486045001273,,,,,0.01872848303425538,,0.12861224440041935,,,,-0.000578543225969295,,-0.012731289209056905,0.044317724810436956,0.012258495880094146,
IL36G,,,,,,,,,,,,,,0.039954191837437904,,,,,,,,,,,,
RTN4,-0.06476618537410746,-0.07878640651834543,0.047914624871551154,0.021655122700291813,0.14572740882447313,0.021974926506419894,0.06074590454725601,-0.03572710777680853,-0.19963692501449068,-0.03297783702494918,0.014545018480435958,0.11042555065139151,-0.06186967534826964,0.03093024726148875,0.009428087548642194,0.00918311101243552,0.04049165405105481,-0.10847705312836524,-0.018393187958489148,-0.054073955245305436,-0.09652872517269757,0.05302070007382654,-0.05859730529150439,-0.06557946883970231,0.00911799875505284,0.0917218851582779
HEBP1,-0.08166615501618965,0.07264588479572613,0.034221836168751636,0.021212099945664805,-0.06664253419839808,-0.011534147373283277,0.0010160353677733428,0.07862150284295438,0.09015822023593505,0.008093690782523763,-0.012188722146680037,-0.05016193801036343,-0.005667702391476311,0.03578774271082639,0.07769736538501683,0.04517370067074666,-0.009001608491269799,0.03316852864187862,0.09183296557850634,0.06316879147040382,-0.01664962875884158,0.07610417132097007,0.025033043974081407,0.14690272710842742,0.06900381726651858,-0.027030028033176133
WNT7B,0.004319998148105812,0.0043453372889955795,-0.06100767021281415,-0.03939107418138697,0.02623999031597512,0.026437098502975827,0.05054303400190463,0.006603111734205861,-0.07193317062028713,-0.013586708625309482,0.04169398231180615,,-0.004078869387625085,0.01650441657441606,0.07301981282808642,-0.017137868527089307,,-0.03636772013746272,0.02731168007975175,0.049787005993610405,-0.028214872676485342,0.013076830972145103,0.029583904050685304,0.038363552177154446,-0.023913932883592108,-0.0462160439319778
PTMA,-0.05640677901745359,-0.03125031670727359,0.08018744442666619,0.020599697018920095,0.07068932340111035,0.018236271178091738,0.009612222944684052,0.12118077051108911,-0.01972514763407523,-0.005466917852417918,-0.043805342047035484,-0.10936498956007845,0.1477549409613783,0.001214547382905341,-0.01109141281233227,-0.19386880175181537,-0.04549993406357148,-0.24312312047348483,-0.07830658154290904,-0.094433854152295,-0.0563332013568533,0.007989061295237831,-0.020724528640323932,0.004320881499781895,-0.02177105842344777,-0.1268876747960163
FASLG,0.0520198279434824,,,,,,,,,,,,,,,,,,,,,,,0.0024100593075345417,,
