,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04010252488446165,-0.01487464912443759,0.13063399973984122,-0.003428392398997589,0.03523529874278883,-0.0427303498192641,0.07135879788582242,-0.08806259813899969,0.18465939602586703,-0.011071798655065511,0.0030373437694287317,0.07225176300332628,-0.07584149999236146,-0.017542295289483038,0.0835390919753706,0.009793734016025742,-0.05449963248571928,0.029091291750104584,0.00801050155376909,0.08893900776778825,0.0991688916239515,0.059463091929988554,0.024931501826361373,-0.1261388204115989,-0.0148826911764809,-0.03494665725678206
RARRES2,0.15082866314020243,-0.02543341291371131,-0.0395704558366685,-0.017454366128381905,-0.048128312583966826,0.003449038689799057,0.003014366262836386,0.06761650656169062,0.18206309498012113,0.08017237182521447,-0.025829700021783458,0.0655303402437384,-0.06614864573572007,0.09959803713304809,-0.028069596132289463,0.03903397839217704,0.011209359060276184,0.08675321505032281,0.0342861048330178,-0.0011712916238177124,0.001204285769094316,0.03271536786338551,0.13728941879372072,0.029345257019004697,0.019209125797297156,0.0544775834084686
SEMA4A,0.0062815965939491255,-0.03085106108199137,0.01487042342191794,0.0636022788758862,0.08632915902086061,0.05053330719960125,0.02298118422238878,-0.11318995860929552,-0.06930842805877592,0.028077565131224922,0.025872272125080933,0.03564304955091291,-0.04473605441372471,-0.03504435534944019,-0.0035026559265374964,0.08465491738440668,-0.1038493148153839,-0.002933853201955638,-0.03484731269147037,0.09352637957606692,0.046550844881601966,0.0031568497813310612,0.09549257840004288,0.1212668069183191,0.019143685201794512,0.0676904742371757
GDF11,0.048459297035359526,0.01378703716480786,0.07870459346586468,-0.019503154802169128,0.1013334834539386,0.012199539875064232,0.08471029664084309,0.1442490795987521,0.14455992655877625,0.039529430698349924,0.04753288387335138,0.09881574451098103,0.009994256403877914,0.05520330464254211,0.05360558367894339,-0.002775057497628409,0.0005521629701074973,0.053865625764400515,0.08223919679203744,-0.038694026843526144,0.07658175302529527,0.008697757927201972,-0.06994848820308333,0.08810509008902255,0.05066629113487602,-0.019799146887859973
GPC3,-0.06656078926309153,0.09122668871589067,-0.03597306538472185,0.005349963035692944,0.05766632296772915,-0.020271652274320814,0.06209287823397437,0.17371345675849034,0.1052982799417591,0.0608337209441352,0.04318501729131866,-0.005312373406324536,-0.03190047191657812,,-0.022562703933766654,,0.10364746152416278,0.0061530014797132795,0.051359343447752816,0.1336846967238923,0.005029327768207575,0.06184014751169407,,0.024602369254223506,0.03260860837876596,
OSTN,,,,,0.10789710412018089,0.0022752645558810187,0.04379480697832148,,-0.0007028159510780544,0.008025704105876857,-0.04056216967550606,,,,,,,,,,-0.03117125833619649,,,,0.08680233085988455,
GRN,-0.14036411287288636,0.0666830093055649,0.06543209229094386,0.005938848825997706,0.04282774309580568,-0.05636701042695017,-0.008140750187571374,0.09079185601169658,0.11924732098057558,-0.012053387682416808,0.005862379394819679,-0.018028818304289235,-0.010529949570416421,0.015810227995434214,0.005218047195238937,0.14829085706804856,-0.043648900709833606,0.042572553853609654,0.04534499576030702,0.014459528975246086,0.06976289236695833,0.03165013601710095,0.07733906698137905,-0.1050951837498822,0.005110191079184267,-0.0663001437266206
CALM1,0.0831990076631067,0.023539123506875002,-0.010130704784553085,-0.014525978776250814,-0.014715187765648046,-0.029244310884558082,0.030719302144278433,-0.1970574110709393,-0.16060476535067694,-0.053484006357126225,0.03274674918651683,0.08523788585399499,-0.005064513598086101,-0.12972615090478387,0.04750871470954356,-0.06191821509380535,0.023683933143179244,0.01646347622639372,0.04031401411428608,-0.00512841763428618,-0.032832270289450856,0.025597055397736056,-0.05499788296676836,0.1676025619152289,-0.1992189217229268,0.07617639281235883
ANGPTL4,-0.009042333814035715,-0.019515235293734366,-0.0746555011891461,-0.0006203644950715775,-0.16334165616414975,0.003456646734443186,-0.031244223297147853,0.03656780046418194,-0.008235906337183685,0.017837156332704055,-0.03668109305393989,0.06587062320804224,-0.06522634083793705,0.09491264305119208,0.0608787719484903,0.07266848585367862,0.005890547353303743,0.0038639962917774683,-0.06028099443865228,-0.164868504866549,-0.02454416291465303,0.0038100984463825833,-0.07907814194980621,0.030963517356543926,0.14686403665772738,0.024360449191895388
BMP8B,0.0026419426303768406,0.08235665255147441,0.0323947898571085,-0.057545614454429385,0.04024294776111734,-0.001931408080467342,0.049931180328271756,0.15667610329615278,-0.042486427128302834,-0.003816356276633153,-0.02187716425080849,0.04906566580132955,0.007488148859476379,0.03439050218644186,0.09258517542118196,0.023075848993335014,-0.01119089364309023,-0.008738595059835874,0.004201254269094846,0.0057283348681360655,0.054386655712195885,0.03724441971356929,0.06898930852488587,0.12409475071047106,0.07922287878190483,0.1073535821609812
TNFSF4,0.030298005751847174,-0.03883783408063104,0.01867219062541085,0.0033997550887114956,-0.00035962019088280956,-0.0235652799425189,0.05932138486793138,0.00760012015403193,0.05586647419860511,0.022036910737329028,-0.019751054314930596,-0.0398630968804756,0.04128956050887673,-0.0014985409674724759,0.08930077693316954,0.008543971450764107,-0.01737042281417747,0.06796328404370383,0.10142456457209865,0.08007100263006307,-0.021549429086628206,0.006561605704921893,,0.0693509543286134,0.10418823182810784,-0.04930652352785462
RBP4,,-0.04464939284088406,0.05508140730995795,0.02479978797798478,-0.03539879111379133,-0.008387847162771234,-0.01889739702021087,-0.10697654838649626,-0.07741921872763027,0.008783646828531064,0.016234939696430147,-0.03239633772490959,0.033425119544989744,-0.1522874023554122,0.07746776662402856,-0.006113265149565607,,0.039642873230488505,0.08567160538014379,0.15106183955012964,0.012020070033448358,0.09044716788706647,-0.03614553714835705,0.037693766367902594,-0.07012653564272,0.017391419579610594
DKK3,-0.0005280177865815656,-0.018298132667018328,0.019241249618273074,-0.03304360915141848,0.061812206289248516,0.021282898341481303,-0.021778692887226853,-0.19843735167750748,-0.11380016938308027,-0.04051686879133109,-0.016547492449595833,0.06186032796826714,0.022284874196042987,-0.05877163696541839,0.07157484814335931,0.032332668354062684,0.08776440165884984,-0.013294668925872676,0.0529795516032186,0.1411087175224965,0.06023466283884175,-0.028829026635169938,0.021504316373063763,0.030167994866961246,-0.15841725775419305,0.07101437985576348
COL11A1,-0.0029297578547525425,,0.05829196048873302,-0.012469050089485387,0.061772089844828744,0.07459605084109235,0.010600034077395865,0.21793411922695433,-0.054297537136587956,-0.0033420642545533884,-0.01129523568164502,0.015352497519426503,-0.027618076119677516,0.035338453796251675,-0.018869746296163736,-0.015885599447454744,,-0.0007532642155662336,0.04862492566613943,0.0518916340106216,-0.023822675711596356,0.06266876117716372,,0.012904272774298727,0.16170395475108593,-0.06300065695882603
COL5A1,0.031097102349517583,0.06252795275082164,0.08991895200136785,0.01555289149929216,-0.08724795506410798,0.011829180807874456,-0.007752039488094452,0.11372010855013368,0.12750286320415713,0.01351162608367343,-0.016231525982423608,-0.054980384307523424,0.024259992471631797,0.01734064458586494,0.08978624856766952,0.06229004919314552,-0.027798025459522927,0.09503559499882239,-0.024095023964356043,-0.049148733467366285,0.06561167968626132,0.006918280010453107,-0.035611198232133975,-0.05093320532007359,0.0995538825722527,-0.03834737191857465
KISS1,,,,-0.01145371737036015,,-0.02574582466277688,,,,,,,,0.017951872245330486,,0.011270214678161054,,,0.007520785873797435,0.015390314465529544,,0.03274297033264187,,,,
MEGF10,-0.0801050280834537,-0.023451627225472244,0.006224450185215122,0.009258306512818268,-0.006094587307544665,-0.005275217986973357,0.045472983561873286,0.07937925242123137,0.005067289200691284,0.026084150658980183,0.02418272237804705,-0.042760107686468915,0.018808099609733325,0.014705692355311968,-0.038255391714782566,0.0379432289043902,-0.06111024870438555,0.03283620413284809,0.05379422537936488,0.09411495559597553,0.06207231507575599,-0.01369457028528042,0.008590293797520994,0.09215119355740403,0.012101780214015449,-0.05039942580143012
CEACAM1,0.005010835714888628,,0.036012464509130246,-0.0023484000965453473,,0.030019570275027146,0.035257885520796284,,0.09754211149891999,0.0067419323455516125,,,,,,0.008489322597274909,-0.011217484962353929,0.020116455316068357,0.009331104590912057,0.03328818010754744,-0.015815510450107477,0.009591368700468925,,0.03450166055252587,,
EFEMP2,-0.026505874796481563,0.0833780881869565,0.06620411015969177,0.02342523450163528,0.04599240938380356,-0.014745026389111232,0.013280888542802575,0.06013049542150834,0.18290762225860996,0.021122012891945766,-0.019780406285468306,-0.013132225835999064,-0.03662488934909259,0.04692134284396847,0.10066847406731737,0.1967561734981708,-0.08902300698726448,0.06960409247226589,-0.0009805634641795165,-0.028469410839917372,0.1470135038998084,-0.03763202964020848,0.10300733436474831,0.03572727274241283,0.12254399949757705,-0.024985076557709145
IGF1,-0.09658468388017401,-0.0681845527184754,0.06909960298579404,-0.028176825210466768,0.036705100676517784,0.017663973507280925,0.02305127527339972,-0.029727891277305112,-0.020409649638841145,0.0005012990924730162,-0.011594515007287285,0.09917552002286079,-0.020998556907463925,0.045363588925042456,0.004355474307536162,-0.08967285709118837,0.03322720956219146,0.038028596850573575,0.06388558048549237,0.09680971470472197,-0.0039855096949335134,0.034347426964905975,-0.022733232357964397,0.034398990101627495,0.07080411491136679,-0.022991006338240985
COL6A3,0.012722917113441541,-0.005157839230787697,0.025644075164630173,-0.019344280895453515,-0.12038962307234609,-0.049312590178102925,0.06395123857316651,0.09789187179078243,0.017605567952441486,-0.01711894050457024,-0.027065948318493717,-0.0218070502575305,0.045420973695538,0.007288484927227996,0.0823690983166631,0.10739299077544101,-0.1475537586355514,0.010775012337211594,0.03454643386580386,0.0287332581861999,0.03852940297664107,0.03503892485222053,0.0440961202857006,-0.07021598817884218,0.06384863447777132,-0.002759107723252062
RLN2,,,,-0.02563197110752858,0.0006859646551867595,-0.016627242877385547,-0.01350406983271726,0.08457056771932697,-0.016258969252451752,0.0012726106946362018,0.01295711285170394,0.000629313684756489,,0.10197259551863404,,-0.0587085423712604,,,0.015709578718186873,,0.059187204143288485,0.012015493698168397,,0.008142863704184204,-0.07320218908102423,
WIF1,,-0.06758713214538928,0.041168514254347394,,-0.02885301050804721,,0.0330387995351122,-0.155100942068183,-0.076118737151678,0.02757884326619791,-0.009057211136305924,0.013302979970146503,,-0.054459559947160535,,,,,,,,-0.0013694032197508926,0.0011296581879512687,,-0.020547391932213263,-0.028720430449233603
IL13,,,,,,,,,0.04119664444587426,,,,,-0.0005359271020969257,,0.00699042595540304,,,,,,,,,,
PLAU,-0.026423442832687122,0.025233996762841826,0.18126607069314613,0.015617973283318426,-0.021621969731764883,-0.018449283079931923,0.06703201405424847,0.028450085910113672,0.16333221106431095,0.028298337547623457,-0.006849958328200621,-0.04008021058373304,0.0413411374188044,0.06820359710104612,0.07216096014351486,0.1439168464571287,-0.11582456511108333,0.0965916477145224,0.04272392001632585,0.08829949188240796,0.08504162477453048,0.15004623791576904,-0.08633996345843427,0.08315535291955072,0.1666682586750152,-0.054985591662643184
CXCL12,0.05045739128141862,-0.023252704893583335,0.05037910893250358,0.01347455615149324,0.07916907356997506,-0.04406019109175625,-0.0035509752655107866,-0.023582205404772915,-0.0005109128382880819,-0.013436528083813903,-0.01397080214287685,-0.05269303730468134,0.040169816105899814,-0.02789012184604641,-0.01583435831581943,0.07039997450053329,0.007835915604096749,0.0374754460880898,-0.03301894737954472,0.0685722338084453,0.028711944140546206,0.08543038795018276,0.1675917311076264,0.013833725366650704,-0.033710389635153375,-0.03233693503115484
MMP9,0.02012381716438186,0.08649572001260757,0.08706247786136,-0.02423012202718852,-0.08473398247939211,-0.04712784301526544,-0.002118701981745047,0.11300323543224905,0.17662016118364998,-0.050082407420100034,,-0.03770496977406497,0.12447122666723012,0.015822899826100925,0.1259815647340287,-0.053058055713688726,-0.004207785532442086,0.10341482919784978,-0.028130759347438628,-0.03458899663493946,0.05430886885074167,0.08940374365413288,,0.020983209009201982,-0.062299253520150644,
TNFSF14,-0.049941294638589685,0.08178125030165011,0.006563824294279698,0.038754967603728964,-0.02552493882748522,-0.00682719668627217,0.0037151382550581844,,-0.01489743302249213,0.03647254588950686,-0.02471168048594659,-0.026396165137791045,,,0.1113301938823088,-0.059733650489603274,,-0.002436507064533804,0.011785832625210114,-0.026997343063162038,-0.03383959115667083,0.02922791240243109,-0.0388070332827267,-0.012920246947700432,0.08233616531540573,-0.04590526168715677
HBEGF,0.028149982161989072,0.018875742625003248,0.06561294763972657,0.004361127211801692,-0.04855902801936984,0.014140083121561876,0.01570340729511314,0.047346904656789146,0.15534153017488148,0.0022107426259346244,-0.0032300032822460633,-0.024924484136541282,0.006117389189085615,0.03244847907615223,0.021895650812834816,0.04633889944643475,0.02199113351091354,0.11576768248090664,0.029805662501434453,0.03962198070917075,0.04701311866741683,-0.001868846752730531,0.037912717028257534,0.0820266776651673,0.13728657199705635,-0.08014894023994412
NUCB2,0.061466590205149295,-0.016097138851217475,-0.05661820884430265,0.013474326458915704,-0.08711520704442134,-0.035595169209419734,-0.02799247346369604,0.05125371756290259,0.08609249666888383,0.051542213461291585,0.014820312246303625,-0.03757560702341502,0.010573099934487016,0.03515555369746339,0.09288147407121579,0.018019881563577596,0.06777057267459284,0.011926572094881556,-0.061203243381319654,-0.006648371669561773,0.05364540077677313,-0.06492154372468943,0.06663551928168575,0.05179987362676497,-0.0015980563055974224,0.011418054438230942
VCAN,0.08147295977229256,0.09458580740983977,0.00041168210822102906,-0.03380591538830173,0.1353435085903588,-0.0012775774004063585,0.02423413857634981,0.18885900471437692,0.11978013727099224,-0.007086005850410581,-0.03558088614366416,-0.060406206869134095,0.10931413861496722,0.09845996773353252,-0.11424545749006343,-0.07339592607591557,0.04680418297202262,0.0048965173938159,0.0895339420705523,0.024090346214196444,-0.05385212794461606,0.09469932282234511,0.036331269263229875,-0.1331675047683904,0.1330685614306694,-0.01563333828825803
VEGFC,0.0063960802161520496,0.027645735537044875,-0.02331770896286416,0.051891910492950964,-0.07322120553563632,-0.004908765945558752,0.039452299631543834,0.01235354640235159,0.024085198106280892,-0.043108075919427995,-0.014278113519235299,0.026785987484496853,0.03350880160853389,0.012982291583020139,-0.04236261825183035,0.026267070570493326,0.009341977008021887,0.019737964608745856,0.021250918002183906,-0.01649342652096973,0.005832324684902626,0.04423816772849184,,0.02867296181858956,0.05844967302782105,
LMAN1,0.016503404438181532,-0.0646343638212794,0.054331948221924345,0.01938035191173354,-0.06816084849849545,0.010272405724272165,-0.02916263505286648,0.03624062322373123,0.1511026694797762,0.005756980903781842,0.03928001265876599,0.04301448878195476,-0.02850976696840293,0.15177578448206275,-0.02435954156107005,0.14207870322544802,0.023166711344116735,0.02931962816992695,-0.03302385772743816,-0.0791738643787088,0.0002133514535944137,0.0038718234382408502,0.054645754648500494,-0.02174661110408442,0.03279584567059199,0.013919021791391305
IRAK4,0.03461628257124494,-0.008074008210748086,0.08046735355567945,-0.0020031695237896253,0.09389438047729048,-0.0009517257151344598,0.05333803686409696,0.11877424970846735,0.12308309483266192,-0.02407410740475957,-0.04043595294537507,0.006711541798302775,0.019950329669938618,0.10543115070609904,-0.03074779138204042,-0.040342902248134534,-0.06371516464552365,0.06787793657096733,0.027393731556147327,0.09704701649901215,0.14189893218522295,0.045227102483685784,-0.017005983051544608,0.10251450408356298,0.04749210226976762,-0.02988329291481346
MICB,0.08472465408915941,0.059060076030926334,0.05346135336928647,0.0003846636040108894,0.05885216035309035,0.04737089455045945,-0.019147034315726376,-0.03517003933517344,0.10823633590683461,-0.0022591011504175416,0.010864333900811674,-0.019269795565138245,0.10183456286590699,0.045995978508566376,0.017647886759815073,-0.11196893665686034,-0.024281518578702234,0.10609485653228654,0.03345611506125785,0.11742666173705024,0.029170213929287855,-0.03753651406337155,,0.11952840131988891,0.057399206189418676,0.09062193091468813
COL1A2,0.02323312383668925,-0.002793407335873272,0.123723390341344,0.08071373189387376,0.05501453128895387,-0.04204938469923424,0.04974149737174217,0.12114336408669847,0.23211014428977317,-0.031172754532310096,0.032632350394413506,0.07994154667305357,-0.02216533008885287,0.08473888949061499,0.08706154423952682,0.06418618928103594,-0.0397421962630464,0.09588525073558589,0.023626694396102366,0.026970853533824897,0.0738614801219485,0.09335872323548236,-0.027383387699846756,-0.12558083332525538,-0.004540433998591303,-0.008040796315252249
ICOSLG,-0.07150271043053975,0.03730717699345924,0.07278084773954151,0.008653663202047301,0.022611945120716497,-0.04579854770319295,0.034409581737802356,0.07999880681296238,0.03228208789409196,0.010774396902596897,0.03464394944170968,-0.06990153590032014,0.02671762242060068,0.03372179981855667,0.06307270742305932,-0.07515718587909985,-0.049644416948754516,-0.036511544495673724,-0.019067447213743188,0.1659095734062477,0.015321421838136284,-0.004504379485790878,0.06663289641593366,0.06411651301633023,0.03854145676896291,0.024905862215631
GNAS,0.09205377916385693,0.00449900331834181,-0.09944348968225847,-0.039112202657309685,-0.04285026237045012,0.032514913590884396,-0.025756996368886297,-0.16440598116537952,-0.060405851850192246,-0.0657032611856725,-0.020112385067329024,0.01575571092150178,-0.0422081624168998,0.0969795049282004,0.03700266867638136,-0.04012966770284879,0.09000547201862803,0.04503602363352234,-0.07669152022745102,-0.09479843935316905,0.0564429266571213,0.06335863236947822,0.03876302003404535,0.06961902747676497,-0.07694401933122579,-0.03932657084768259
C4B,,-0.01772106987475152,,0.01955581151544154,,0.002662061298073568,,,,-0.028830467844540325,,,-0.0009789700227537585,-0.013178256855812667,0.02730032329391347,0.0760194056496596,,,,,-0.045513837311246474,-0.023816445256112727,-0.00037445331048776166,-0.028474328051165655,,
COL2A1,0.01312850808446896,-0.04606239312413923,0.02719529359243871,,,,0.005922832538779985,0.05799667395411521,0.009144356640886411,,,,,0.01922096668126363,,,,,0.0038919492696911887,-0.050901535900105016,,0.042029970950564086,,0.06235305978212876,0.07450977439598648,
GSTM2,0.060232570905655286,0.032406711598249316,-0.02855439165520591,0.038351210246826355,0.05590749016836286,-0.06147007428126461,0.08002715241551216,-0.005515803605847771,0.05792615300574947,-0.02100544039009889,0.016279025769186134,0.06495635384632946,-0.03199405817393232,0.07432409268962557,-0.031290099690893865,-0.023402964728054226,-0.10905832784939883,0.09546651249939715,0.03505306794699609,-0.010190513803168762,-0.05579512490820074,-0.00013956946551948568,0.11224598235543248,0.10281131403193637,0.08312621192086918,
NLGN1,0.03961637298903504,0.08105158254280159,0.0372012686929434,-0.034127046606886716,0.12461707296169514,0.028055066316523526,0.041894401976798196,0.094307139839615,0.1073808869513793,-0.008599031378712528,0.03289879279387338,0.0726778047468614,0.0023519923355816968,-0.028787495485286845,0.03818933798026771,0.00173760873528795,0.09791730327586154,0.0054384833743683315,0.11386710194738753,0.031171933829759562,-0.011964797457958714,0.04757388023580983,-0.013090431878116213,0.12622938788300836,0.08014695643254177,0.06794726881620354
SCGB3A2,,,-0.023875413303711415,,,,,,,,,,,0.006351135128664769,0.010728219289443805,,,,-0.028011142137916053,0.013375514412079405,,0.030883740694079835,,0.0553049330103036,0.07181623544038934,
LEFTY2,-0.013586144457287315,-0.035166056534462115,0.03312956706017142,-0.026964307239988997,0.07078289359991052,-0.0663131129234944,-0.022248831718609044,0.13797561724623805,0.1547774709121369,-0.04439247181063745,-0.02471168048594659,0.020313948008839032,0.013708880593291284,-0.02401894096077195,0.034306499111952014,0.0467854726689678,,-0.036492810496536965,-0.001232821606703861,0.043252296051363194,0.10026574058874364,-0.00460607049362386,-0.04731717201247046,0.030581042541483434,0.04336351576124743,
ACE,0.04828480207165323,0.032193914161867274,0.0918537174624764,0.0048633181458026765,0.035948569923921515,-0.055683469057405836,0.08984281037218934,0.1269007313784529,0.13599596613865617,-0.04839607267596626,-0.024694659112640724,-0.033586750394577466,0.06516495261747925,0.015339557573069382,0.09204965155699096,0.05780521186233553,0.01662701111549452,0.17012370807661534,0.03949143700630793,0.15312628650537816,0.045819207816090855,0.019243604143214767,,0.08395681132585663,-0.07090617587258834,0.002131503322717996
RPH3A,0.08748304188032756,0.05556289914307656,-0.038004310142356695,-0.0038996202712503142,0.007553246199458694,0.01385361284596894,-0.004965455114096019,-0.03460616421559844,-0.02122474610863058,-0.019041335428094202,0.0699230592200677,0.07262727417911044,,-0.02164587008456745,0.01299739334154958,-0.017261304822531794,,0.020332270315708695,0.07262624963279657,0.16056294863541382,0.0220502132080883,-0.027203793919534428,0.08061929287925691,0.07045673032156578,-0.03588913729389885,-0.027816888950464944
NCAM1,0.03410353225949528,0.04902693260080775,0.02601677729152816,-0.008524759508921861,0.15326673875975286,0.031078860410566497,0.06736464359527039,-0.020406460036637954,-0.16248338186287317,-0.010933341119324686,0.054228280332651396,-0.015750640301768454,0.024620183235790627,0.03625129405186254,-0.014404670672487616,0.043670645347682946,-0.029974996794851227,-0.03879463046265954,0.026903626496356046,0.007070968118233535,-0.02476282181136164,0.07089568380136431,0.018585132809240606,0.07885550176031991,-0.07477392748530116,-0.017505858597784814
GIP,,,,,,,,,,,,,-0.005070632794282937,,,,,,,,,,,,,
EFNB2,0.0517613011682215,0.029783101467358387,0.025687446940695153,0.05339650665785651,0.006630292375115677,0.026719322591243263,0.08157190438011919,0.0274684612337904,0.06009436925288258,-0.012305751772793088,0.02406782134575187,0.09387973261757421,0.020874105543101713,0.08128228497001143,0.06125783134271033,0.01736600692633451,-0.05914442393919605,0.10705369606577773,0.002816676686494991,0.04016032399456614,0.06045238376095419,-0.0016277476624806928,-0.020555807316289157,0.042408912407858324,0.09456265800922539,0.04028826367938842
ICAM5,,-0.05161498456032809,-0.04708359846199467,0.10066059383994937,-0.01633127477634148,-0.013054863846300595,0.04732636884437876,0.008589759987881257,-0.05775465553704558,0.0016122024765721397,-0.02376489677901786,-0.0004841150613157953,-0.011433763336908513,-0.03303064607195965,,,,,-0.016561782251542496,0.07833309863408822,,0.050694102847907783,0.0506088727955825,-0.03254126241995279,0.0447272650736039,0.046829707682904086
CCL5,-0.05678696956440434,0.004034576541461012,0.05928407864579586,-0.0457032483314015,,-0.019261725886742877,-0.04465124906867669,0.04165074604133383,0.1644303733281605,0.10491757147563516,0.005513608001566468,-0.030647197475532732,0.0204481694868435,0.0521592108908758,0.09915329855765516,0.01213675745417471,0.007179722678852697,0.0008459588749381591,0.05119394123920385,0.048497773479165195,-0.013500169559649569,-0.007523203770624688,-0.002600854682842081,0.04138899175095696,-0.04220849308082779,
