,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07876957854207203,,,,,,,,,,,,0.035068771450156716,,,0.09521956328190186,,
BMP1,0.08008493620595676,0.05713883720386627,0.1086495569252979,0.0019899723506316453,0.14226237342980308,0.021927201476191975,0.0077110225105731615,-0.05584619995580001,0.2597245807157242,0.006412495751022739,0.03884043113147285,-0.13343079279911113,0.07517075148371105,-0.09643534304289153,-0.017643583232357856,-0.005881681527538384,-0.008730210004096902,0.05433086144847599,-0.01918412882916036,-0.05475913713691532,0.10611551116483757,-0.09399920243063907,0.012647206131957708,0.1554045274295803,-0.016455762533651757,-0.06351094739605466
NDP,-0.05954111757075524,0.18003368956347832,0.10806413658675096,0.024425263023346924,0.08852627699760703,0.07218542259665645,0.14616695944866182,0.01928230161181297,0.1162529218124193,-0.006065518655805807,-0.03540185158433984,-0.06397077982576874,0.007116347664753805,0.017029230336947088,0.06970527334214646,0.14528524839615173,0.10861616697016692,0.08507492402986354,0.02053554813660098,0.07873022799349545,0.05824038496667003,0.04390374564547999,0.1055146614242352,0.21030957375513765,0.07111570845488946,0.12787103633627322
TNFSF18,-0.0400042376405299,0.06673575014841726,-0.021116125190044802,-0.0072150389241386935,,,,-0.005649328176628414,0.05489559558790259,0.005697863086016211,,,,,0.011344401281609686,,-0.037905291098341114,,,,0.06850596506191171,,0.016171342640669883,0.07037007372221511,-0.026223830679056474,
IL36G,,,,,,,,,,,,,,-0.03497617480522548,,,,,,,,,,,,
RTN4,-0.110023638249455,-0.01421106263630488,0.08178710847545125,-0.000800313599254062,0.1293140633349792,0.07000696253758433,0.17757064577512152,0.2252968723089728,-0.2481536997524914,0.02842892112199643,0.07007799493791309,0.3403972255640926,-0.03466071809696984,0.2576690843032084,0.041338509185031055,-0.04570600499858881,0.09258918608992127,-0.0703977864551596,0.17159588381500093,0.03831271761169506,-0.07432480005561955,0.09887661536811246,0.043319252670565835,-0.005582430607926131,0.21930577104361793,0.1741044202724322
HEBP1,0.009495664010601645,-0.01257101756267083,0.03561564025080549,-0.01715594796020568,-0.04622993310707407,-0.018374647699870513,-0.006208580835345732,-0.0324639993120277,0.1630119943157276,-0.04453517347409819,-0.004717937533373715,-0.10834036153443133,0.002391104466895207,0.018569394238458166,-0.032086981220765004,0.037987175390036314,0.08535172781612861,0.023119851668852817,0.07277124496198341,-0.014047763096204879,-0.012669228257545519,0.022540537420560055,0.04142241775815108,0.17546520873292099,-0.01311374415422887,0.05091055350720864
WNT7B,0.048676394951098684,0.09678557322401822,0.001896398843453931,-0.051983610708274064,-0.04101238925081796,-0.017567920680079518,0.11094986260148758,0.04389433778690115,-0.10337876410244498,-0.04405649198075671,0.011307951713577404,,0.046143105692101616,0.043181212236040864,0.019975324308219338,0.031119870682234846,,0.023317476928026194,0.0029175057506359964,0.03800512914744997,0.05837641912234964,0.0327209943863263,-0.0420696754631028,0.061489609726836245,0.005469967540370056,-0.06857015981249631
PTMA,-0.038270067283107216,-0.11842416923750183,0.051847274182196396,0.017974989581176364,0.16628240286704424,0.006427585149555454,-0.14023551514764815,-0.14870867735606297,-0.10980239484045272,0.018429043116111245,-0.09290547790258692,-0.36009739606973645,0.10611578952119942,-0.14392040627730696,0.04096580254389728,-0.0864317262108874,-0.0708058744558047,-0.0763258221738605,0.022977586043969506,-0.017705689353696586,-0.15307055525891414,-0.005718445270926134,0.05369986881839766,-0.059614831966710115,-0.11596267517017621,0.07446871132329991
FASLG,0.061721835651703034,,,,,,,,,,,,,,,,,,,,,,,0.039038269177953465,,
