,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0016025449228491066,,,,,,,,,,,,0.08712049520236546,,,-0.0029737277730545937,,
BMP1,0.018158623254173164,0.07092422059471477,0.05825646822412622,0.014234545472185441,0.054172273611061125,0.009532774896408164,0.043428059239432305,0.006000295253750317,0.006103260861437811,0.009572964204930789,0.008231209741147895,-0.07504280862868999,0.2155288632776568,-0.00019690297506603206,0.02998348339205471,0.11670358957756259,0.07112997545458306,0.0362722068524261,0.06287008752865442,-0.0018617886622545328,0.07259195022590575,0.011602081794389514,-0.029620101710771892,0.13794662755178513,0.04962690621413099,-0.04154630756573349
NDP,0.04853996861304068,0.08754687552909127,0.026578359127404746,0.027295703233994714,0.008288071585128573,0.038340161777068484,0.08409589411740753,-0.03871667636422041,-0.0022572457789873813,0.05414032774294914,0.03524730780213834,-0.10848383321328668,0.11266699498329488,0.008264414467653889,0.026732767083434444,0.06470755208482845,0.021754059392640152,-0.0012492801230613326,0.021730990114112444,0.054938157448024605,-0.004594419138016825,-0.026015004541303535,0.04709430642105607,0.11943664052612467,0.0002721558143667538,0.005836554610267752
TNFSF18,0.06278480762280102,-0.007418177945541925,0.0720686401744791,-0.02625972677737404,,,,0.019066359399902894,0.007644975718819415,0.017709132856071647,,,,,-0.021586745442574037,,-0.09637930069364141,,,,-0.06116467563995543,,0.022585453113189997,0.020857702244587488,-0.012931083687264967,
IL36G,,,,,,,,,,,,,,0.02914794403310785,,,,,,,,,,,,
RTN4,-0.012862308398844757,0.0015119424726701045,0.026096618974334226,-0.04522085324111908,0.04233803819562872,0.07407010546706182,0.065759109713529,0.02524918304285953,0.013723296663713459,0.02256109881363475,0.0211459916125538,0.2410544016372052,-0.08880401207751161,0.0616893028655127,-0.11548702678926946,0.07048768264306997,-0.05690229556128443,-0.010906201135943391,-0.020172999202109524,-0.030895603461173902,-0.0842427359966438,0.034390420910142064,-0.1564602209031342,0.011761834113214503,0.12939969584127728,0.11297475594149248
HEBP1,-0.00364450342189196,-0.03587507974341942,0.022776862975664995,0.019006134537051748,0.07131467696552973,-0.006823644048462846,0.02219284782918214,0.022126453319670607,0.01049335633449395,0.08970422847870096,0.017816393314835827,-0.05950313746793574,0.07785227000179422,-0.0081962537029445,0.0089315294461519,-0.020665571395336074,0.07442270985371173,0.03756133406458949,0.04799458692807601,0.06338547118130247,-0.06343692254953588,0.05015764752338639,0.061446205045732304,0.1536365420414607,0.08010097333951863,-0.058603471670134515
WNT7B,0.015206620940954188,0.10741503119856505,-0.007414271575047538,0.01793703521486002,-0.0023002963854422175,-0.0020890319738785345,0.05947425365483968,0.020688432190513993,0.09091945632608416,-0.04736153295755549,-0.036449845615749314,,0.09265416389297884,0.02956116078502164,-0.03670531948824401,-0.012841155157120424,,-0.027080272228611493,0.005869436267721286,0.0260477000151613,0.01809208254924872,-0.021753814319623085,0.006500990358186752,0.07839915201685749,0.01173695083448709,0.029385278031011375
PTMA,0.023636719258240357,-0.09364034972296156,0.07080696544154809,0.018641027024014822,0.05579564328309975,-0.0018723691336677715,-0.07562686102012552,0.013367285389512122,-0.039353964101990734,-0.09352130161803497,-0.0516091798205392,-0.23485231701769013,0.29037956794194014,-0.11637445202055346,-0.034003618924023746,-0.02071616131942306,-0.010216893920187637,-0.14422987065121234,-0.05590770700340557,-0.058629091499591744,-0.016488716069369237,-0.053214622234752394,0.05486484239978869,-0.022080385291349782,-0.06549697448094687,-0.14186549519889152
FASLG,-0.058887507335751064,,,,,,,,,,,,,,,,,,,,,,,0.007377650841554338,,
