,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0488202998739824,,,,,,,,,,,,-0.009227283848822867,,,0.04831997038128658,,
BMP1,0.007941920391262977,0.14296415252103417,0.12259733424719205,0.022947399884652254,0.17997103052059363,0.011836676601194083,0.03888890871122452,0.08309985071905564,0.2170311381710866,0.06344211282004168,0.08503250212418667,-0.01966118430925012,0.1597480340834955,0.04715342291940819,0.024641013066636037,0.09437541257284783,0.03641460857023987,0.09522396254724295,0.047173492757369345,-0.0033586873366604117,0.13435056871409404,0.023861935749376152,0.02693767569365686,0.1212473872764941,0.07807908897764647,0.02969849937168885
NDP,-0.017328985598520495,0.1029212781514946,0.06307474763301764,0.025710088261753455,0.07805561310973048,0.006492393343507482,0.08558268216590391,-0.0013989815121694918,0.12143252358779175,-0.009037045117348284,0.03230617635663181,0.01750160289879929,0.10369683241766185,0.05399863793242593,0.06691868914430366,0.05335316906060355,-0.007310744124669593,0.06519751229489228,0.0909028834048348,0.11431416682793821,-0.007413484371043847,-0.06970780407145451,0.12427411447026648,0.09661122894637145,0.08246587472380325,0.054061961159684306
TNFSF18,0.033370404437181596,0.0056651833177373346,0.04600965881425631,-0.0254057256505046,,,,0.05069279901593564,0.04788837343154513,0.039364023125652105,,,,,-0.009955626197970689,,0.04064969271412015,,,,0.09316149647093101,,0.14039095341417052,0.12144616881610507,0.11000212908494739,
IL36G,,,,,,,,,,,,,,-0.002847897595146368,,,,,,,,,,,,
RTN4,-0.009239655996539349,-0.09248877458469928,0.011413072939653329,0.016015671316767875,-0.034208435794166395,0.006290480705638773,0.035451499665295344,-0.02675624806229981,-0.2794656076404209,-0.06592128437465496,-0.008024159813959425,0.049853090563672105,-0.061810945954924985,0.03190074472787563,-0.05518213876137221,-0.07955973687530515,0.050805205887670325,-0.09612318687859608,0.03722099172955092,0.03622740729995902,-0.03836552452460325,0.08243903553829295,-0.12093111786219173,0.0010890643359702337,-0.048750678053547436,0.05066782820948287
HEBP1,-0.013493241444962162,0.0409526735244945,0.027819085391409225,0.002475760387790775,0.08802253745136135,-0.01390677801005195,0.03010430814087019,0.07621162962951344,0.11080625783951116,0.04060731776173394,0.012336681421881863,0.049972222843718904,0.05740173623952011,-0.029349156626546725,0.010106388180507684,-0.11866042054740142,0.012826345432759829,-0.003916569975648293,0.07646608416656474,0.016332514688300492,0.011144438440623423,0.010032498831831039,0.14406047839122235,0.1000070498176052,0.06587134070154278,-0.03599362697942342
WNT7B,0.0651775360271175,0.08346518890952197,0.010935144080381813,-0.02908359536094008,0.01946883942163568,-0.01865279067194313,0.015003917547070825,0.06001068654724636,-0.08643455863186399,-0.007394467217794968,-0.026947330523457925,,0.03999500424412497,0.00876099068380179,-0.010125418550698347,-0.07929553356060007,,0.024265189673678213,0.009137549414439063,0.07201544491669781,-0.060634724284161425,0.013155872129263804,-0.09570971443987858,0.09706981472691305,0.016954577938074724,0.05126445702631122
PTMA,-0.01763029219988235,-0.07988319829718225,0.07276455321369005,0.02681929856240575,0.1265295666068335,-0.028267966201975255,-0.014174581243457536,0.13327495427852978,-0.16537289014385848,-0.05352312361990172,0.04296290971750749,-0.021222037538408484,0.27648991330861966,0.02203044001410858,0.054688250283926314,-0.07041546016211958,0.028851406332748148,-0.23870150575710994,-0.07135473017218377,0.04622041042591119,-0.0273820219554658,0.04025338977528922,0.12383536708966088,0.08745454221524002,-0.06683690737560823,-0.012644694208738202
FASLG,0.02712625568141837,,,,,,,,,,,,,,,,,,,,,,,0.029868258491843925,,
