,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.060136282902207266,-0.06833989575183598,0.0580389996111766,0.028332339370339465,0.06788170811973221,-0.044165694682155615,0.06889201694410271,0.00930647932816336,0.21205838331511837,0.05239073835148332,0.00487643856288813,0.1094056922224014,-0.023867814275136512,-0.013936785294299724,-0.04444013792079635,-0.1020526969824975,0.041940983838011064,0.047051893159483806,-0.03336990898506031,0.04025594631085915,0.010078097294036473,0.11398030286400969,-0.029611750382250758,-0.1338734506944059,-0.005994834540896546,0.05014025408545611
RARRES2,0.196266744414141,-0.07528577045127238,-0.022622921530890155,0.008515146472423048,0.00314847237901723,0.015073453102048683,0.014505321464496587,0.060962166627278165,0.23024017082977888,-0.047165676879909656,0.005337948183412884,0.016782573504861464,0.03980858171817057,0.08442992608162674,-0.006438718077135955,0.017134223039890456,0.051836214966504875,0.03281471507120595,0.08296666321314895,0.06577543391237647,-0.005182719568102581,-0.0007000445036563697,0.12821610243907633,0.04988415355697291,0.0012929872933701678,0.11973834671578885
SEMA4A,-0.030785686573557448,0.016677826988623187,-0.025629137306588175,0.00924039125877885,-0.03142391624489697,-0.008965611823096778,0.0059583169780225275,-0.06310105379181687,-0.1094642655782098,-0.006862960149696405,-0.030415812714048304,-0.016606274968075686,0.033805046253004616,-0.044993653312164,0.06757456749583665,0.1638454413131641,0.10973590284141684,0.011193629216075274,0.08164292445790929,0.03448020621669735,-0.017191597600130813,0.07268260598864414,-0.009869628485624787,0.06315221013809988,0.028120261471356024,0.04629247233509611
GDF11,0.003939663981915877,-0.012282592401734566,0.05572203973997706,-0.03901569488006709,0.0704019353679045,-0.011090388946932074,0.0022938855671702308,0.19645066743043654,0.09532581502386153,-0.007725498293009704,-0.0024019753710419712,0.07968076362858918,0.011720082939957702,0.055354346551744094,0.07487106220098251,0.030019653789847386,-0.0018274735977423437,0.013810215125804482,-0.03309078651398097,-0.033597857141050444,0.1031640018517331,0.09365872162013114,-0.08188210550540007,0.07567323541352619,0.0664164400269059,-0.05392061303507469
GPC3,0.012449794998418418,-0.0637489592366502,0.03269436850583721,-0.02187404167660892,0.07502324209821623,0.01820314294033045,0.05714530487352032,0.20912776463771543,0.05564056727843541,0.009673701566174675,-0.01144357408620125,0.03899939015497244,-0.03879729509359131,,-0.029642747140227944,,0.11583315597526647,-0.06732217275496805,-0.059826172443465796,0.038037775138517416,0.012795252503637944,0.0337087020913363,,0.10518237433016772,0.08368391936139079,
OSTN,,,,,0.0013942437147776746,0.04735551228743602,0.014654071704268738,,-0.05557874938514033,-0.00043637473919659435,0.0168877192215673,,,,,,,,,,-0.0065487302956607684,,,,0.0477077796926864,
GRN,-0.13735561310354164,0.08686582299197013,0.06172016538896062,0.019953999240386183,0.027995523951498263,-0.0118340715428842,0.09928811764623412,0.07844431245476281,0.20342973796635447,-0.007234465813920179,-0.04579221953006249,0.059232851108759296,-0.05647084151351674,0.010197756267648555,0.08536667677624571,0.21839418445626615,0.023991301250629184,-0.020636451424154423,0.07087886488505026,0.01605045776294414,0.025059234092640933,0.06479608270469013,-0.004046776088817352,-0.06795009156290376,-0.06092064609185395,-0.003949842983260424
CALM1,0.09670675853575451,-0.007896539295189582,0.03570259250799073,-0.027637456097355313,-0.005489544861814647,-0.033821899568739336,-0.043019279753176966,-0.1649156006368455,-0.20808847373662587,0.033843542204429894,-0.01259191474894882,-0.11031606548300696,0.08071536491961463,-0.12079206729459828,0.07051474272115572,-0.20595158555618417,-0.051330171841381604,0.02618419980862716,-0.0542013398955294,0.029071436827189375,-0.024406483425735596,0.061024474396072295,-0.09677428203341766,0.11672053090777536,-0.1514586921868506,0.11277987587652875
ANGPTL4,0.01865608864160377,0.03157806980440759,-0.0003941411889643336,0.001097342044784513,-0.07945662477216239,0.04159545812834538,-0.029457029065633293,0.07921961908088408,0.01836527182102556,-0.08227906890738573,0.05170007074048678,0.06549885845006803,-0.11841959300903727,0.11092043245936786,0.04186049815783358,0.09450953934143237,-0.0077850753418055784,0.07297183115634244,0.09972737621929732,-0.014819064095979367,0.006517075481164859,0.02516998423290044,-0.012870841078696996,0.041136776896218516,0.05614370556240544,0.028780163874399668
BMP8B,0.0025941903011135526,-0.04973363513496854,0.02484981085402543,-0.022784815710273718,0.07270731471825181,-0.035594194386439154,0.054136105639325506,0.11296845488055055,-0.03572765164691099,0.06556228222031514,-0.00020789034404944723,0.09598741487498431,-0.031008881466449378,-0.005875725183646913,0.0498302135892229,0.07515114084763339,0.015823707285008946,-0.023446192675803713,0.07717278535958587,0.08119383025372841,0.06365792896178799,0.046931488310088205,0.05148648577833229,0.017098619869229354,-0.02207016241783399,0.02942384761576137
