,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03170748929790806,,,,,,,,,,,,-0.029265621786547683,,,-0.009516256549617734,,
BMP1,-0.009028145765537817,0.01306184864871952,0.14999457891321288,0.03169855907304934,0.07902519315076569,0.011481500670912578,-0.0762833834351679,0.034377611763408936,0.03495400988516411,-0.07054154559370471,0.07455926938123324,-0.02570859450118885,0.08503062711842538,-0.07788114612309802,0.16307642939575426,0.0473341762332854,-0.0638707305379034,0.057629688258608834,-0.06267323035981134,-0.010198330885741473,-0.033302802896576944,-0.11057532796634063,-0.05531270969932981,-0.05146422170220239,-0.058495710244412726,0.08403847057682139
NDP,-0.017921232131475413,-0.09322907491879319,0.08938438109808382,-0.027237484699147826,0.044443379400081306,0.01365356271353037,0.07194613438308221,0.02395076493738009,0.04723134424538056,0.056568279835700876,0.017456116345650433,0.008090440713783578,0.02799297111504493,0.07163564920063978,0.16171112971741172,-0.0013271658875699955,0.02940379605535506,-0.028464008221516325,-0.13102978335024557,-0.046740751428743905,-0.03201651239811713,-0.00923192922754784,0.010648522627705721,-0.02001742213003087,-0.09808816583951088,0.002073837314953541
TNFSF18,-0.005834777237694016,-3.914593268585373e-06,0.06269476131447087,0.0028382241119820433,,,,0.021255950395956538,-0.011041212579473405,-0.0700073565532783,,,,,0.01599480295151846,,0.06770042848888054,,,,-0.010144037367316422,,0.03261329341081976,-0.024488916709701953,-0.04505438699482826,
IL36G,,,,,,,,,,,,,,-0.029036615303290794,,,,,,,,,,,,
RTN4,-0.057898421174156896,-0.07549487101247519,0.08660077040419038,0.027882232140507997,0.0369738946599774,0.0037670754330071223,0.060175285020466186,0.07345270463119644,-0.04570596008582419,0.03254540156666524,-0.01751828549156881,0.2512482321378422,-0.03392502785880975,0.2619588056885572,0.07442000443037332,0.03941210058274344,0.1125536158254742,-0.0011199149019743802,0.06926931496682616,0.06396828050615003,0.10069050241950031,0.20138711005700843,-0.03685291026979604,0.0788778404664588,0.15398973088540985,-0.025250962709709952
HEBP1,0.03671528098402078,-0.08308997430119267,0.05124326498053181,0.030414192516072587,-0.06331537233180269,0.017042632380794218,0.02420324752189856,0.04860153479142447,-0.02915254561794515,0.04134720798649617,0.009182635320211139,-0.08338203813661113,0.024961331937931902,-0.02891480079165737,0.0878224308996692,-0.038223245975486195,0.022252263064551716,-0.023547583518161778,0.02584808193441148,-0.013269353989027526,-0.004824366141093836,0.071508444747398,0.013953041046492925,0.0054866371624097115,-0.04824750484758688,0.120963398737807
WNT7B,-0.024334000648827583,0.02359778105203654,0.04605664271103031,0.03224990063297206,0.07622922270205894,0.02035803895337218,0.04221066877254752,0.05014404018767123,0.03896901966493807,-0.11757652278630332,0.014664621314881165,,0.03392448066228489,0.06886611132819948,0.053953983590995874,-0.07043104206819732,,-0.07265646960897819,0.0290141755636774,-0.013149388034863931,-0.04584416626263622,-0.030901538972787065,0.06314652729119305,0.0027200971090079323,0.11570479182178904,0.11034726932187539
PTMA,0.06900696065294978,0.10187100796296061,0.15123070703631866,0.0339479470148639,0.21766021838993882,0.010642979938694182,-0.02936768937838629,0.011924924171906848,0.01327679078647737,-0.033683824773024555,0.004084608202139303,-0.27874621494642676,0.2822162516692601,-0.2843119856302949,0.029931378070141203,0.250827540426622,0.08935301819780453,-0.043975867607135226,0.11569689966828878,0.07260333271449412,-0.010659200936524053,0.018018549335994293,-0.038087898774018164,-0.018470302966402986,-0.005640682222461024,-0.050958085170442737
FASLG,-0.06137354486181641,,,,,,,,,,,,,,,,,,,,,,,0.040274289724852586,,
CEACAM1,0.03798276689302822,,-0.0011267882587214667,0.05635757408766473,,0.04868578345600272,-0.016180326245402797,,0.028784894541402845,0.041140375441377955,,,,,,-0.014369492362571902,0.015307123488713941,0.03902686370518498,-0.02586907784466653,-0.018010681018687733,-0.008623155868184507,-0.0053847165739875375,,0.01290370566928894,,
PDAP1,-0.013890086511290865,0.03285260184176849,0.067932294926916,0.06250599672416689,0.0412321893797387,0.09796130087854636,-0.037112784217564365,-0.06575945459626802,0.0865353446432895,0.08746895178824068,-0.0008017803195607028,0.005557623139266405,0.16088095856478782,-0.0662361300771551,0.04970778565989782,0.19410784797611494,0.05428874798925535,-0.04212999334788373,0.07445932299947561,0.06910752630241307,0.03010858500871711,0.021446909684138808,0.02732978040944182,0.05751729956264212,0.023254892548863697,0.0634697114097627
QDPR,0.0033976877419650696,-0.030659409853581183,-0.028498345830217715,0.0003588307825951248,0.07300932603438456,0.04032353490718348,0.14086229681016568,0.04927355622371935,-0.14224522381383548,0.16681609596398053,-0.019667399379944158,-0.27157672704990893,0.14205499785012374,0.024260650778219643,0.014003006183108532,0.21442031460435937,-0.03295255950171137,0.041854137849750804,-0.019989056501080422,-0.06445915927545989,0.005724456657629064,-0.012781417440023696,-0.07109974644102922,-0.018720686074919012,-0.008744381150973488,0.0322897554589859
POMC,-0.03938545300834502,0.0442063693519108,0.07076039243799481,0.02091860876498835,,0.018415250721238334,0.05047202336311774,0.07180424967410243,0.04202783449823409,0.035523882152269766,-0.024438529566757662,-0.050786876532189495,0.007206533622343079,0.0920158478990478,0.04231387580872062,0.027934795488832306,0.13593764546024947,0.011274648536520073,-0.042770436003662475,-0.052353779652942106,-0.009972385379728735,-0.013022769887685276,,-0.012200025206582258,-0.052335972780704024,-0.00037374935596573523
CCL18,,-0.043063091690331054,-0.040036456934584005,,,,,,,,,-0.05100443683400447,0.19095987717556218,,,0.12340615064494224,,0.021962193315494018,-0.029108499432650023,-0.06844140546773858,,-0.060884909174518616,,,,
CCL17,,,,,,0.04206533521829668,,,,0.031125453215340094,-0.0025899558300928644,,,0.0517598062301689,,,,,-0.07475827633811935,0.027184313087693545,-0.010936399579662854,,,-0.029858479343741404,,
VEGFD,,0.03232311244335732,-0.02491053410109343,-0.024998009356012044,,0.021146289449694988,-0.03839971388491654,,0.03655488048402498,0.04967258772038477,0.012603671090515769,0.07438474376861508,0.07715185940241376,-0.009180583330225624,,0.06533895637985555,-0.10020400922742854,,,-0.050208498565445556,0.017503646083549523,,,,,
TNFSF13,,,0.0662010462118502,,,-0.026052909837276074,,-0.04403775980944083,,,,,,,,,,,-0.045119838805551385,-0.00968304560228331,-0.003185601526247041,-0.012570675100897363,,-0.009340747822594085,-0.031910084745765954,
WNT5A,-0.0021515551721876217,0.029863137887816853,0.0590599422532953,0.005768477972158407,0.06967951643596866,0.0045947235904984975,-0.07702267931993491,0.03570293227653413,-0.004387043386887232,0.06356366658836544,0.020620813139113788,0.03212867740137709,0.0662191237359601,-0.07235394200872405,0.061601090841818175,-0.025397375720102342,-0.015104052301313564,0.006175830221374182,-0.04712162862851478,0.05347239066693286,0.016814708244648077,0.0641695037309538,0.011401241528946275,-0.013003546816091525,-0.04292538737138,0.05004465563687465
CXCL8,,0.04352003216765652,-0.09439441399467777,-0.03196702742937674,-0.17789127023858556,0.07036605878113354,-0.09462010742393097,-0.05440182838136338,-0.01704710560430432,-0.06662926509629626,-0.0003627206989966419,-0.05353448363403581,0.036751081759572896,-0.049562610244198585,,-0.08901386611234689,0.026739059681914115,-0.09653058476191831,0.09142350678823438,0.10347697137009843,0.07574251217920062,-0.11186927136376312,0.017043662071585437,0.036696357933878265,0.05944050135276795,-0.0962841258969683
