,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04684830725353337,,,,,,,,,,,,0.04296775037208856,,,0.09407253666737254,,
BMP1,-0.041253681368667514,6.802080976174198e-05,-0.0011804840737246814,0.039248498200092956,0.12880462196005957,0.0050487380784272826,0.008606436064101887,-0.19589047284679945,-0.4780198565155068,-0.10088373306371343,-0.0017832738750570454,-0.12589562109114158,0.09554088221924778,-0.09611304865585671,0.010473607473333096,0.04964667179124943,-0.03356222690621059,-0.054963592087088994,-0.017248846605777173,-0.035329753574720506,-0.18393274828485295,0.003991929432571384,0.040521399167328394,0.12544642330132594,-0.14801225648818683,0.0032500714294597466
NDP,0.0395480406315013,-0.0031059762622345473,0.0664558199742659,0.01577462398253818,0.045367238324993876,0.04526612264493631,0.1344755998414482,0.00433161344868585,-0.03981794371909894,0.07023901514125107,-0.007625098563530543,-0.028656628218963847,0.0619780707627363,0.07479676013336792,-0.12228426454475265,0.09549244097396785,-0.005247506563028822,0.0032310986684165725,0.08970301127708397,0.13390586446729466,-0.07950665246848612,0.04641382939698371,0.014459856598721094,0.01771308049236599,0.06560819233245516,0.08223670507064555
TNFSF18,0.10163775329538342,0.10412864713101579,0.01937723361625432,-0.035648151640070146,,,,0.007125613612648394,-0.11999699596550957,-0.033369997923731534,,,,,-0.06505371140663516,,-0.04508998275383258,,,,0.004126918953436428,,0.004201094167683894,0.13278573655894374,-0.10446564770569004,
IL36G,,,,,,,,,,,,,,0.019790083364106936,,,,,,,,,,,,
RTN4,0.23581591463666648,0.17260055930054669,0.10221589460092752,-8.601931501925129e-06,0.055558685713473235,0.043554178516779514,0.10218983066880132,0.38567888637381315,0.5433720656333524,0.17187404589773897,0.1932053718797837,0.3228793319145637,-0.03424804857197652,0.2749220806102152,0.06864867093259944,0.02047816329198629,0.015274928784290626,0.06482093014429591,0.06364179160820099,0.06835606397697636,0.2562692951741205,0.185076773123749,0.007789636076032295,-0.017629493584074677,0.42933631027166785,-0.0036648904125107856
HEBP1,0.0436500764873109,-0.10762192558349838,-0.04810475366479821,0.01686313669322408,-0.04426755082915352,-0.0102152430702748,0.026252347762445408,-0.11747517425788592,-0.17559550004672828,0.02307364280386894,-0.04842641504944974,-0.09713715085978977,0.015595605534013818,0.024025595669130886,-0.0678615941133546,0.07235631233616181,-0.01390429958660243,0.03598490608900269,0.0666766696687301,0.10243682104055121,-0.03384804595891507,0.03030968111026741,-0.026544151422728826,0.08391313497234235,-0.1134185790185405,-0.003208457929992812
WNT7B,0.01818458648836609,0.26426838267922326,0.05058416386472762,-0.06018301099175215,0.04046243809073353,-0.005864161562300184,0.0911222986756389,0.053411669271211736,0.15717956080968076,0.009673781485045406,0.07158173693190518,,0.06003272051841304,0.06807703747833983,0.011987164488454218,-0.0768701648382588,,0.07794732726539595,-0.0004788413164077173,0.023551033110887937,-0.017398897239771786,0.020745476211818874,0.027330717264034434,-0.013050711820438732,0.00903848505975197,-0.1200166092126642
PTMA,0.11807699833082291,-0.061765295866361224,0.06342139622000566,-0.05859379738582802,0.19837563177552298,-0.026465907664136385,-0.11807643163843831,-0.32780502137866063,0.34601348492206013,0.12474240264604432,-0.047044222561167394,-0.36478227059463597,0.12896083884252535,-0.18938194948238488,0.09492837771850439,-0.04009728973085219,0.03881206848392394,0.05911925825798529,-0.04691929644574475,-0.09108918978489244,0.2581738943142694,-0.06522967695642372,0.046295633185812375,-0.006476127369764946,-0.17931095006610223,0.1132173081130363
FASLG,0.10304140783880222,,,,,,,,,,,,,,,,,,,,,,,0.0722367254639681,,
CEACAM1,0.10185245536999389,,-0.00646476793868922,-0.05218036165521649,,0.004710259635144744,-0.01549148684226696,,-0.15922897354821,0.02721389479886696,,,,,,-0.038242859270994155,0.0870267861283627,-0.024932234887580746,0.05187334884361292,-0.03250410614903353,-0.030637856142576622,0.029354858663754316,,0.09107062722314788,,
PDAP1,-0.10277423183340469,-0.12748282515817164,0.060582497050136006,0.04108781229952978,0.0055917789108623555,0.045425883376743116,-0.09224375286813913,-0.20495107496894935,-0.4179787641493941,0.047039475065133084,-0.03874374582231333,0.005885773509321624,0.13354271672746218,-0.11576764062358672,-0.0885904584157023,-0.046015368090264665,-0.010714225748373869,-0.029115202189237355,-0.00975215878722675,-0.0813301757888802,0.02385832325115888,0.005281540872702754,-0.07178459418303901,-0.005051184645303006,-0.07868360204514285,-0.06316180399620365
QDPR,0.27124817007614527,0.18105965126480147,0.07702040463030854,0.05527680296221918,0.20140697760423804,0.009346067837757955,0.1900007288958125,0.24969943618963167,0.5403811835054212,0.17903838588409093,0.13095713027569467,-0.10812699908053809,0.0846471072939185,0.154283688582503,-0.03387510080852612,-0.04958721467542266,-0.026801901293027987,0.1952943263638708,0.11693485791507299,0.1808075751963567,0.22859306803598078,0.023000079495383585,0.04921386824410428,0.045192326714153144,0.38135672082711325,0.05593945469791656
POMC,-0.038446679914011773,0.1735923499903992,-0.015949965275951695,-0.03034229640970983,,0.05150832580461978,0.048468465049471776,0.013970354615129577,0.005055216748226876,0.0013823195579650885,0.014314603410702582,0.025473402412552255,-0.0002223483909870518,0.06479258764283935,-0.10471306396617923,0.11157765416709294,0.03966912199443931,0.019122677967664564,0.08064895496670012,0.02242361354972084,0.03499393960567188,0.008359441581440096,,0.03364723979961553,0.05577404065788257,0.00023345681830127656
CCL18,,-0.01538148054688393,-0.04355296687364959,,,,,,,,,-0.1771808447097674,0.08762724940788377,,,-0.033649124076027034,,0.09610418073171702,0.050923296370161714,-0.03568286584491844,,-0.1169621010656882,,,,
CCL17,,,,,,-0.05444026204642077,,,,0.01851509087389406,-0.02653051905482977,,,-0.010025092280656546,,,,,-0.008854271669006047,-0.01077390704562507,-0.06366221711764404,,,0.0181140559114978,,
VEGFD,,-0.03655971959511434,0.03270869066238977,-0.004730075151360281,,-0.010625680131934956,0.045080777460725446,,-0.09085853831277095,0.0502817698363744,0.008757087534741026,0.01646162820183485,0.04844914023428051,-0.003549900674177362,,-0.013127676352937165,-0.010346682904565476,,,-0.0029584435123294,-0.02514722279706751,,,,,
TNFSF13,,,-0.02064033467142167,,,0.03329828829597787,,-0.020162519795514706,,,,,,,,,,,0.07104391591575891,0.08516722991366503,-0.04385751064369379,-0.029017804059064265,,0.05741312105011631,0.07094352625542111,
WNT5A,-0.10155275286503616,-0.1017595924378124,0.0496919477258467,-0.04919533928624521,0.09996661058256803,0.038157133142595445,0.1829583572222416,-0.24209115292879274,-0.3316284463956722,0.0324260790147836,-0.04310902621072131,-0.018974492420326276,0.024031375272098445,0.010139404407571415,-0.029522698932275552,0.030444174820182343,0.018480113428007785,-0.03370452807524171,0.06089399255070481,0.03277653138714323,0.010401022119635336,0.03199064048726306,0.09350548745097721,0.08808929352736328,-0.17139543198260704,0.03582645134005439
CXCL8,,-0.2228417180205986,-0.07700087111504815,-0.06077102450969501,-0.19593130998882838,-0.04201224704946029,-0.32498892435609616,-0.06045754286270302,-0.17557799323990875,-0.1331412145103034,0.010711706374713732,-0.1872006657072345,-0.003913716903582027,-0.1465340617750859,,0.06849538158206153,-0.08150042853533003,-0.1575369986874768,-0.18038165650481455,-0.32041372030620774,-0.045541750021163854,-0.06745545785217887,-8.901205778975132e-05,0.03986159238992343,-0.2933016568709614,-0.005343284667030374
GRN,0.19376216406750799,-0.07938859098473651,-0.05388072053247592,0.004337591437159415,0.14088612103081216,0.0751066650741804,-0.047982870085872896,-0.12690907119984804,-0.38529592767297016,0.03081170157291059,-0.030833795310731327,-0.24113320636520932,-0.03350598296760166,0.03957597113794776,-0.03239298664562989,0.11822495919668985,-0.04536252638040763,0.01269862345288258,0.030870863091915036,0.0026216966815697748,-0.13382352990521246,-0.016768683203157376,-0.032007401811162156,0.10577734319379722,0.11538194572037053,-0.006408973752109728
MIA,-0.001356805098077311,0.0850692113566558,-0.0021684375581560267,0.005252285949634158,-0.03043879502537718,0.03372240444115979,-0.09691600300727221,-0.05098858933841471,-0.22054042656417017,-0.10448064490119513,-0.03128201831989062,,0.07374730945300094,-0.04941402192731371,-0.04406411485479148,-0.035140569340607254,-0.03887392013580055,-0.007849471917119363,0.12874080079684574,0.18014529210863436,-0.13079789065120065,-0.05561075961291289,,0.08128268777046352,-0.09243011254297441,
COL4A4,0.01002711632323226,0.018994745565531004,0.016509971461198918,-0.029164219972589143,-0.04277119002316192,0.020277801682938575,0.15715406014686192,-0.062448328611715884,0.0024096190394985993,0.07566362224412253,-0.00837024412060294,,,-0.02376248620984084,,,0.03871656557698943,0.010330421176432417,0.09696446413421622,0.08684266666566837,-0.02735225474648922,0.005408632124134634,,0.02079382405920996,-0.1318081259737933,
TAC1,-0.06628011581012455,0.2877614183254516,0.13649311373981338,0.02901083347687159,0.19192205857384878,0.14660272661449764,0.13828009765119526,0.30884686425769703,0.3312814937926253,0.2852085629539537,0.08021277921349071,0.1730214427701829,,0.19097229467079832,,,,,,,,-0.0011539258509733472,0.1122358306637207,0.01536034215658623,0.3258092071329767,-0.07493123267149171
RARRES2,-0.2745194703585121,0.059514562725241874,0.02744824649976084,-0.00639251262002701,-0.12616444529929174,0.07101256390392893,-0.24814248711619905,-0.21079107867648325,-0.4748984115714632,0.23671188296680745,0.006092199942208895,-0.14693704169831304,-0.09028093468986136,-0.04048416437729384,0.021334791320603452,0.020151970723950367,0.009871489358991525,-0.05827013384070936,-0.07397495008766866,-0.15197086092169515,0.019399164853486854,-0.12266657576990443,0.05009262229491558,-0.021264671123620488,-0.23302567454150339,-0.013852696463000615
FGF7,0.015403994886264549,-0.07670636762716958,,0.004353146270875358,0.038444527272700216,0.008064068028981863,0.03324034445986772,-0.026821746259711628,-0.1338955467144297,-0.026187286369510503,-0.009296571955425102,0.08387661577224916,-0.03033718237296584,-0.04792753914896824,-0.05562405280703944,0.035454371118313524,0.1166112047959928,-0.08759483206390764,0.10694821086972355,0.07739319020906744,0.007111429925197828,0.0250943485336995,-0.063115493493242,0.04334633917956198,0.04267431247366727,0.09608210247615583
