,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.057320162840179385,,,,,,,,,,,,-0.056191677097204434,,,0.0036928565693243164,,
BMP1,-0.01570529373088138,0.007267288354161863,0.05006210424246157,-0.02728665739951774,0.06240498384105758,0.02519819112312961,-0.11202590462023622,-0.06676696026620005,-0.44085278804286737,-0.11073070904501207,0.0009003371503614833,0.0392355141566488,0.02871365432037853,-0.1564146085321969,-0.09667901622822418,-0.02635144849925632,-0.054493322633874824,0.07726432691865638,0.06102022851448657,0.031109064955549614,0.010006246742866043,-0.040749987115308785,0.03403657050620636,0.15717829564642807,-0.10908084708451377,0.05745892514179482
NDP,-0.031182016560591077,0.006610651470375523,0.05237841693686858,-0.06508672302324221,0.10048612866002489,-0.02673719244627702,0.17621532462703354,0.06552296271637637,-0.08803530427148301,0.09459132817083944,-0.09489734897553603,-0.12901330385642676,0.12189132898388862,-0.006123537075260513,-0.034853842204491135,-0.0305648012898526,-0.011732087791900062,-0.05885894999440653,0.07669569690309365,0.06363181655699779,-0.020709099254927855,0.10181166345986344,0.0659535088624227,0.15721857020219854,0.04713746361373529,0.026080769189868194
TNFSF18,-0.005365093728643008,0.017255596088553055,-0.028629340017676815,0.0459143231346244,,,,-0.043432325798890795,-0.09503574759190037,-0.06784952997104493,,,,,-0.09648184334676721,,-0.05590339894129421,,,,-0.03757113044568026,,-0.009260861481168817,0.09457425687183797,-0.06119627440484659,
IL36G,,,,,,,,,,,,,,-0.006076936292415901,,,,,,,,,,,,
RTN4,0.13176828580081346,0.21435059799619602,0.03815806045074176,0.021904535477142304,0.06525792731307124,0.06597913816019381,0.24726775860188718,0.3912916563865561,0.6098919852755131,0.21511132973035502,0.14951487817819725,0.16648358899177726,-0.1014091260254233,0.29771142684238594,-0.02119590191165394,0.043510263798631,0.06945096138642085,-0.0603815562115953,-0.04899688335330155,0.0012311686921505154,0.08811191331030159,-0.09531434625454473,-0.07439702133532457,-0.10948831217635638,0.4184541961587352,0.051320581966770105
HEBP1,-0.0020262992512898423,-0.07921109209809103,0.09194138808547474,0.0030099325605356243,0.019092756647117053,-0.04920837093425144,-0.025299767995000003,-0.0896891616742021,-0.2028511195484026,0.01724777197671477,-0.04507868131917957,-0.08350170156965477,-0.025397841948118546,0.045762165573188206,-0.003764512451720965,0.09882523530924993,0.09824304300687572,0.10973061123557822,0.1253363784811389,0.0852348775810348,-0.03768228227939403,0.050148635373691415,0.030740270429482162,0.1320593561780126,-0.0493056440388642,-0.0633525695347005
WNT7B,0.07960642249384567,0.2810142211679257,0.005983588384634086,-0.008074410913173707,0.043626963758389606,-0.005731540535627785,0.07600565043775218,0.1604585204652505,0.3516972367223012,0.019548651137474102,0.10700573868287819,,0.02333638941996946,0.05976651929076143,0.0032280467122564487,0.0428050780329622,,-0.05059962007897609,0.06404666242808255,0.002430565678455799,0.031197589878330836,-0.009356914751078825,0.05276113200605453,0.025285747164889242,0.007329483065549454,0.10333385068608895
PTMA,0.06846865474883726,-0.0945099123718965,0.01019266261453639,0.0008032028646060181,0.2396198882405592,-0.0664449911526204,-0.2139300913518043,-0.3441315403449317,0.008843079665423739,0.10607332263147677,-0.02533889302025705,-0.21282302794776503,0.10578956353375872,-0.295033196807307,-0.05238938801463078,-0.12034850478798102,0.07644618393101076,-0.06198674516635121,-0.13490693978537818,-0.030238634902795797,0.04732310828875027,0.006697921630229609,0.032481745387248004,-0.005853063718067709,-0.18380337113367679,-0.04104206003709582
FASLG,-0.018816103588619286,,,,,,,,,,,,,,,,,,,,,,,0.03887915379059968,,
