,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.08343358316649413,0.024770341821837218,-0.069855542805264,0.020611099607384605,0.03274730044397246,-0.025535928366375645,0.0763850314913507,-0.023908316440817742,-0.3323571739333265,-0.02836315594195506,-0.07573565552059652,-0.052256200277221936,-0.002564211172306807,0.043490965732126755,0.09412763290139299,-0.188838583204931,0.037812716891432896,-0.0170570969935597,-0.09545092399686429,-0.02099766988718738,-0.2789050502993918,-0.05746619712725316,-0.10419621247757739,-0.18633887009046432,0.09709655830128566,-0.05071773293025303
RARRES2,-0.01877829750305964,0.04393168337584673,0.10509038772884356,-0.04520372954900352,0.020004306614026735,0.05246458309199652,-0.06797030818397036,-0.1417192534426952,-0.31505469523852425,0.11208029553329188,0.007505101863255333,-0.13202792667496563,-0.011573156466878589,-0.07354589984109057,-0.08311814358040032,0.05326039919997136,-0.061731813066051335,-0.11346340032545989,0.06629142209155599,0.09340291801656646,0.03186358085334566,0.010173192084495403,0.12370086571214976,0.09819827778879626,-0.21437938448804036,-0.10214869097036824
SEMA4A,-0.013309285287017634,0.006532095586970505,0.023211882195270542,-0.0012469229379363253,-0.005438413705375973,0.008002782025443236,0.11147903699967762,0.28494706554588517,0.11936071023758861,0.027867008082718536,0.016030907028914892,-0.05254753536856202,0.0355548206613282,0.05570658507627397,0.0061634329875538425,0.004183783170806848,0.0771708166890643,-0.0007142958472568116,0.09439991003811284,-0.023607511038520507,-0.09405466569563334,-0.009635029320390485,-0.0303727287169137,0.08066652783541992,0.11331338571259618,-0.032543801441948524
GDF11,-0.011416585887423163,0.058695017731583116,0.05853027080323076,-0.06702326619522726,0.037337262921328815,0.07372253653192329,0.005652882769297044,-0.11690342119000077,-0.25377509925365704,0.031758407531041255,-0.0016612220223232955,0.029456705528066562,0.05534350368540991,0.003696302969445986,-0.051003675666587596,-0.007871292053899812,0.006654870319617214,0.010669687648514128,0.0194050411746223,0.005417355743692534,-0.015262414145194898,-0.017440736864614444,0.046859228088221086,0.10687033147313046,-0.059306253850092756,0.004871884607844061
GPC3,-0.03188453787875032,-0.01315545795798377,-0.06013600805380087,-0.02648066621264862,-0.03489888526002679,-0.019618612004187592,0.048261066055474124,-0.24097221612062505,-0.07686170175909711,-0.025541059079608082,0.05168107373591116,0.030366936633323495,0.04025479909588679,,0.06785410212082114,,0.046872377702262574,-0.05916941422643415,-0.022605242461207105,-0.08515110057386209,-0.16126509694546576,0.01756131585722363,,0.07926393752727838,-0.07738998181952703,
OSTN,,,,,-0.04099090982911148,0.012609165182770618,0.011010371408433504,,0.08167020107533811,0.07065897203034167,0.0024564182325871923,,,,,,,,,,-0.0024882265136538955,,,,0.05269769816718848,
GRN,0.024931685658039954,0.015332705183673783,-0.10666006528770504,-0.0035557233266099997,0.012961504447166185,-0.02823173452703589,0.039840803043169254,-0.09061990790958205,-0.2373573722639178,0.02366032585223416,0.02709968191532123,-0.052707945317638775,0.00514518997592739,0.02592650369955445,-0.08216515739729989,-0.01905467534273976,0.019380405344966545,-0.08076759435260512,-0.05667432304842589,-0.036583802100101134,-0.31952266518266864,-0.1117687640068898,0.017824816858885272,-0.017586406643754212,0.10322836311706801,0.15015798142528966
CALM1,-0.001993355316854868,0.3017786827165469,0.08104255897526368,0.06792121610750088,0.00743049948131033,0.06403884275463,0.17141175508799067,0.3142389731447914,0.2867946702974555,0.06032848241632245,0.003957630165987458,-0.06243828978553169,0.024087701548328184,0.1891710956576833,-0.029747041978892108,-0.12648570993446004,-0.009570538390415823,0.1143231707403426,0.08620000562282189,0.04987979717021597,0.11461948210713631,0.12896795163782093,0.001208330861379665,0.10722244647510587,0.5244737039970564,-0.23741832472337007
ANGPTL4,0.0676034860466796,-0.23574266396298071,-0.0807311914018327,0.010257232350514324,0.05520510873122086,-0.07540467923706308,-0.11485454458613749,-0.1503541265003911,0.013146743307459711,0.008780441868412273,0.025771480502801782,0.14239545492315658,-0.13914446813378908,-0.2558433862586358,-0.0020931559726272645,0.19063198140740395,0.05534291947092078,-0.21559921534365992,0.043029500110284426,0.16800326204630217,0.0335810061800301,-0.07287084017703303,0.06679768860088775,0.059287101850012985,-0.333232978751921,0.13444286887935306
BMP8B,0.02690520218326289,-0.07357327801078,0.035267170139812655,0.051484807452231204,-0.006384210032696629,-0.041815104007815546,0.0034596542987670137,-0.1226935360353042,-0.05019027752006535,0.018813960075563272,-0.028373236249653284,0.046749289390816844,0.024577662088121073,0.018911993036814314,-0.09408914357577987,0.09606315565049896,0.022003223574273447,-0.020667232828515934,-0.025444520042559288,0.033166034760451296,-0.016765863460264645,-0.037646204589330864,-0.010789070745171481,0.04909528534137192,-0.03455029533642771,-0.03648223448411786
