,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05560699725281344,,,,,,,,,,,,-0.019150348591900276,,,0.0288165643958846,,
BMP1,-0.03359881266536454,0.09952421969589495,0.03055778754357176,-0.03706519786643679,0.08635016836413968,-0.012088910461141198,0.028149894374504145,0.07795983815093986,0.30299995023476917,0.007802244413338406,-0.0008084856775510464,0.08432947080576197,0.191700243059073,0.1531222921095704,0.06014914547174807,-0.04679282097888712,0.055096652811416735,0.10790596763844036,0.08754140663133925,0.06481947272738181,0.08581510065309826,0.05557452972912636,0.11745096369992993,0.15056700210944796,0.13690283754284377,-0.07779886501100022
NDP,0.05432408092871707,0.0161673583064704,-0.03799329728616732,-0.01406763151427256,0.0657768154026772,-0.03485101393499662,0.025246596037418936,0.039809131373058186,0.030557136828697366,0.031240931962732345,0.009671261115065985,0.03901607898811654,-0.007253876571425215,0.07355917657804326,0.11475361712888663,-0.05513694940108897,-0.06022449474831515,0.04909539092279458,0.0742292155892393,0.16507580170038474,-0.014124446879857977,-0.017668727067887607,0.04908726928070754,0.08144541866424634,0.021702758491441945,-0.08783329298778657
TNFSF18,0.05114629903652484,-0.042145606163050485,0.034212095068829856,0.0523128029510668,,,,-0.03337023643025024,0.07536888843783231,0.050151508552476874,,,,,0.06660594373876441,,-0.056226859979663195,,,,0.035624453345704285,,-0.03159113987975737,0.04226261346373832,0.089320917269259,
IL36G,,,,,,,,,,,,,,-0.006001138863469699,,,,,,,,,,,,
RTN4,-0.039185177426219284,-0.07713747012266628,0.055962454649384485,-0.007952498184664059,0.05462878932013987,-0.08873844895631906,-0.015513341193098556,-0.11235996506093027,-0.32387391127894755,-0.0014885632050056106,-0.010914904381601483,0.07862640843451739,-0.02975360080342299,-0.17064974199649705,0.07736140859129857,-0.14837308908432556,-0.0159326333296251,-0.06057325824600765,-0.06454930648484945,-0.061293143454117044,-0.036463395416354814,0.010169932435328427,-0.07763006298595404,0.010110305890326882,-0.059598837693298656,-0.13112867716855386
HEBP1,-0.022295506513961626,0.03165359438773531,0.025562002147659562,0.06398784849867743,0.03255706193116108,-0.00851652592903416,-0.03364956360410373,0.10553836417886091,0.10358214875155733,0.0073511368674912,-0.002699070226512018,0.006160984574775664,0.02641238016183676,0.017996353008435582,0.08788797310849827,-0.0860273166497175,0.05226453282939891,-0.00212854678182528,0.05648975535601207,0.07559104296174574,0.03500733641309108,0.0031665483553879365,0.07464868621906086,0.14892137949107448,0.08389967431471648,0.027277356340713682
WNT7B,-0.013175384693336031,-0.028990140729002623,0.03686695359216007,-0.007920820569723187,0.0772366747608922,0.015025809834932635,-0.06494140268197644,-0.016291026516852554,-0.05563860047394787,0.013649527576910828,0.030705529215971375,,0.13568893870767346,-0.0037351858782381283,0.035226282428127975,0.09344038582221927,,-0.05697527568633633,0.06625912926070976,0.052850191183350825,0.05456901296326404,-0.028123598542152815,-0.0292767921367944,0.1264157936843091,0.040286241718267245,-0.04563245535766786
PTMA,-0.022116714643668323,0.02763952213443562,-0.0007901863464295751,0.06099433949541969,0.07019326906681443,0.03344393689841598,-0.027055652253068278,0.20309152041553297,-0.1854472143460824,-0.08100707692003736,0.029662724651260162,-0.0006057397060916761,0.17357818791413834,0.1553829873441047,0.11578089780621839,0.02260464057224216,-0.01506776578340518,-0.19583794451073577,-0.14451070328726484,-0.12829457467856875,0.0006779630505546993,0.012260399861794159,0.02006175807948167,-0.04159949155250744,0.1166343081060341,-0.08061100031622272
FASLG,-0.006920863509233418,,,,,,,,,,,,,,,,,,,,,,,0.03908534744698201,,
CEACAM1,-0.01312513201614346,,0.027882726255193262,-0.05353091606072646,,0.037519968797689936,-0.0107484310881696,,0.0788008311423711,0.003895297939652214,,,,,,0.057462410031552946,-0.036253016265313256,0.061734861480128876,-0.006662040820455019,0.0428787531606257,0.08681349335792352,-0.008303700825989318,,0.011861591516504618,,
PDAP1,0.11763246540134109,-0.04024155082105216,-0.047338166762822625,0.009941110992357961,0.017667062172241364,0.09405332680268069,-0.0003097553050633133,0.09128070931084253,0.27779544636629067,-0.022841432705890084,0.009183207155966319,-0.0033061582672044127,0.1534993963413674,0.08976776955930788,0.054020295237672294,0.08990780558159601,-0.05520960062845901,-0.019601031605431644,-0.04589244602039833,-0.06525779478431956,-0.0223960383958277,-0.023480857508412795,0.05732282344121728,0.0005787659716097884,0.028178580035221376,0.007042541932952105
QDPR,-0.03046460994028927,-0.014569943435276086,-0.014800227501545608,-0.01914901371531834,0.04499809098060899,-0.0015503333331724036,0.0133604338607271,-0.10068276474432576,-0.3177160796739785,0.0329395597085568,0.028977118372958122,0.024470040764180526,0.13595150733855474,-0.09977155899470493,0.0024936220801422683,0.04108238685618339,-0.03743099679124899,-0.08257818026721714,0.008963815635197225,0.06458126499659321,-0.007829642461696491,-0.0010411302301308652,-0.04380606438667543,0.1063879536450018,-0.09163121836622143,0.06568620534727612
POMC,-0.002616044591423676,-0.008703411130249361,-0.0283228693839397,-0.015885129174907843,,0.013541632791371577,0.030355884027620787,0.014292439482066658,-0.005424427661739242,-0.013402982154218186,-0.011660184620163863,0.030562767677635327,-0.06180179738825161,-0.007042989842628976,0.06882360848920555,-0.0007175033182199854,-0.015170735384814107,0.01063424633636419,-0.022760464595213782,0.08702575584864577,-0.014884868151787108,0.00753858058857283,,0.05328030448677371,0.011309568864540485,-0.06832291933462159
CCL18,,0.06463633369688675,0.053288243828220186,,,,,,,,,0.0207226005298062,0.1524550253646711,,,0.02641779590560135,,-0.0719909028783601,0.11607134766407094,0.00837984363852155,,-0.04056554776377177,,,,
CCL17,,,,,,-0.009501732338043054,,,,0.028660441004795312,0.05775868978653046,,,0.006629646040049267,,,,,0.028285721128827872,0.05284871709921203,-0.01427430482321734,,,0.02690001997646049,,
VEGFD,,-0.05356150055951687,0.04343263075807688,-0.007553078734809815,,0.019194014779722296,0.03380269854296739,,0.04053512110187216,0.014791300272845817,0.008892877062854134,-0.022453213055604476,0.03996233775898711,-0.0014631620789641495,,-0.03071501577312563,-0.07412001591568919,,,0.03799110655380378,-0.01582355518875787,,,,,
TNFSF13,,,-0.024163206375846208,,,0.017437057874459067,,0.005956252740100749,,,,,,,,,,,0.041810652776914835,0.04985788027695359,0.01355099111015212,0.04809308595806445,,0.06532221962044182,-0.007201707380799267,
WNT5A,-0.08715935696386048,0.07325884012083292,0.018000500564937558,0.07579586267095065,0.10016608566185521,0.03604893876675639,0.02787302625680148,0.1781808376521249,0.260849194919182,0.08584588393001487,0.017961047886970997,0.0065156005578733975,0.12367747461399121,0.06361860548027651,0.06231073056608953,-0.05395239817687614,-0.14534361685838826,0.09681101883427537,-0.0017616952160132424,0.10517833756071253,0.0074182256269337546,0.04926098297053293,0.018011223652211028,0.11866459649570285,0.07390076668481255,-0.08441415013812419
