,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03430939172771221,,,,,,,,,,,,0.025106569280541596,,,0.08489976127501853,,
BMP1,0.11156420570972246,0.1045704268230491,0.13187346846326628,-0.010025224524981368,0.07958520903986047,0.0017498871040547263,0.013371019587256608,0.15373105077544366,0.31089240776333665,0.024379463375990076,-0.04117891205845681,0.015597543808673018,0.03551977992239761,0.23703423540993146,0.09872670172989857,0.16023323810252965,-0.07138262402355679,0.00615365524073778,0.05047812662814056,-0.01565637481520899,0.07035228828129425,-0.02468776016030251,-0.025955922128705587,-0.018221609091039925,0.10198133997816938,0.024156590824426546
NDP,0.040042403457068956,0.15280947940506046,0.0396195521334903,0.09169735022789591,0.005640291832326263,0.027125361602941406,-0.0756774698676893,0.0063950006832068276,0.09850337259336153,0.049823764589950574,-0.04876724472422982,0.08856398320830142,0.12760251138256667,0.13436515313602218,0.06577143851486364,0.06063382775967321,-0.0551869727346352,0.05170780245130437,0.09001379877065915,0.14925225096563086,0.029132601831193775,0.008553614164901783,-0.008530861384754717,0.042232862899427986,0.1449395336472718,-0.002383314781875135
TNFSF18,0.030091106201984796,0.03433198014783559,-0.01197136277966039,-0.01299816582371821,,,,-0.015348781287355511,0.07262110374769808,-0.0102244364534074,,,,,0.07157932033310432,,-0.014548765930839999,,,,-0.03945722740497013,,0.04014554993029794,0.008351533153239664,0.0666916691030563,
IL36G,,,,,,,,,,,,,,0.023873675618304314,,,,,,,,,,,,
RTN4,-0.22355597188329548,-0.2818472778072924,0.03071361000884832,0.017960562605563703,0.017069447445102023,-0.012478497351985609,-0.006522552957286121,-0.18870933356528727,-0.4404218069633084,0.013700657170383004,-0.03773732529886893,-0.14664844143388184,-0.07853731654667882,-0.3598439650491812,-0.041861323319895886,0.032381130538353335,-0.07340667108187102,-0.022892514934918583,-0.041485302935451815,-0.023111751697518446,0.004746186634397334,0.01386605970328036,-0.04362964915811388,-0.01891778982706957,-0.23152124172023533,0.04806452934151124
HEBP1,0.016490162190159748,0.03717941611126653,0.10537128490834398,0.04289748899687959,0.03879644140633226,0.01017077452410879,0.05786951447095815,0.0819066014318902,0.16031722344602406,-0.011716911837361527,-0.01147329909704148,0.08324144481468242,-0.036857434356689596,0.026314362552534082,0.005403609249962691,-0.04031541003945424,0.002076538685494911,0.03068758912138201,0.020040248492024317,0.03887326777058182,0.0921297092517037,0.003141136319754699,0.0025629135557469714,0.11536617693851797,0.05605545342979337,0.2372527424193186
WNT7B,0.0155430245036163,-0.08099610651206862,-0.02260893773274847,-0.020802972867831445,0.0064354168227896595,-0.018545738605252014,0.043433119503805205,0.027299397519132906,-0.23291386101416958,-0.021880941789475628,-0.0016633787818071837,,-0.0006733052310975994,-0.05576934441686577,0.045243907190519954,0.008630898900234073,,-0.001899046081780002,0.04552853144505198,0.029372480928212624,0.010579066447193086,0.007822542200562803,0.1382392519275474,0.04352877747430742,0.01013967844623488,0.027630180205580012
PTMA,0.008764117807425361,-0.10849979044247098,0.14487630954074654,0.07717805189396776,0.08223536233206943,0.003381879139131926,0.04515676196504452,0.2723115322442488,-0.10894222263332601,-0.03593401433510178,0.019613027058210213,0.21339635419613662,0.17920537060443695,0.330604639077813,-0.03484891013760946,-0.1665305181516769,-0.04316067907544178,-0.19517440098543715,-0.07147000473997986,-0.030198001120568724,-0.037154809732318377,0.04154133630787398,0.036393212637332945,-0.10134525517299735,-0.03141620317461709,0.027366519498052206
FASLG,-0.07927839343281655,,,,,,,,,,,,,,,,,,,,,,,0.0456438201171691,,
