,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.00992246394546607,-0.04252595887928921,0.07323850644755196,-0.015895737938110013,0.05002392553619481,-0.031868592013217976,-0.0023763063757357063,-0.09946126191925518,0.13573099956227816,-0.02043253325817111,0.03882926730937219,0.017057934421797146,0.0052738352137892365,0.01703370124336395,0.061271274790680785,0.055366693567307994,0.0361097289228436,0.0035215327197322724,-0.06225960724294179,0.06525791239279168,0.03593555560691588,0.018128661137451044,-0.03894933472020549,-0.05625504901233861,0.02688185376244501,0.008996659427489635
RARRES2,0.04416826746951188,0.04851729225409944,0.032002467416184906,0.0002560026102868255,0.03056339654220716,0.0052448934095853375,0.007081401981928592,0.038753343677378795,0.1722033184320409,-0.04306989105970559,0.016402772237753212,0.07891403342008112,0.018451368663375777,0.04408321728535487,-0.06110178077651625,0.07583676252599308,-0.032724000020592295,0.12399616187792831,0.018596979642425265,0.01891058118868964,-0.003611789603052931,0.013757980135488995,-0.003276371134733391,0.11659820056010092,0.02119129990912921,-0.02277593588240521
SEMA4A,-0.03934242498419747,0.017373551030945154,-0.03764184257014013,-0.01371720841505636,0.007981968660941158,-0.02596706529339756,-0.011698795303436496,-0.12103771593583991,-0.11657267590394954,0.00037247684575602034,-0.009638475066900526,0.02924649352965365,0.022632179373979957,0.02301906424476338,0.04832742795830263,-0.02780413266355301,0.020032762388844334,-0.04075699927091739,0.023634721218789807,-0.007188526878757061,0.023439453862622858,0.024207869960701223,0.04408971097790354,0.04579327330245019,-0.027653951436782308,-0.06734260643282891
GDF11,-0.01658460638391659,-0.008481856369464795,0.03186826251769712,-0.03267287435043512,0.00365640647294631,-0.016288042691962268,-0.03186162484782147,0.12021339176028206,0.0787617076093392,0.02763437491464474,0.05705201959111877,-0.010665571602742735,-0.014791414534831161,0.027090940298523315,-0.0010650595950387578,0.023619940683382357,-0.036237111757780306,0.07557696305632747,-0.009539176923182827,0.033775767947293894,0.003018715821775114,0.08316075476605304,-0.06333069762464491,0.10503378601833595,0.006209426022466315,0.06862762173367261
GPC3,-0.04363194803549393,0.07617338711595653,0.0283388983439253,-0.03364866519673842,-0.032215808217495465,-0.01777306956389371,0.019441973915835305,0.19169992628123647,0.0636649133968888,-0.016859827603920186,0.028828175931009732,-0.033409139317940754,0.026323829743730112,,0.046565010194345884,,0.02355177920793025,0.00010878079235541839,-0.033433131244819315,-0.026266217027076717,0.11185950115580463,0.03859375550095972,,0.09006337460038134,0.005543563215164819,
OSTN,,,,,-0.024599336050774596,0.033089305221276816,-0.007988354936171876,,-0.035720656321425744,-0.0052828832235922345,-0.012836852981039686,,,,,,,,,,0.009352014991489167,,,,0.08209291041373666,
GRN,-0.06778447962107112,-0.01824029251009725,0.036307149609079326,-0.018794624367600078,5.407659172080074e-05,-0.025846734544379513,0.014998771003320806,0.07914161291406965,0.2172024566326798,0.05345495725704681,-0.010277208962805845,-0.004543266260314929,0.055111712738746044,-0.005188005489476441,0.05378737556090189,0.03921523161280091,0.04229129842361795,0.05231865874685299,-0.07299982625403022,0.04233365409977988,0.09274737057559897,-0.010835312752569777,0.01868989017973153,0.012537111385809643,-0.0054751450209376,-0.09743452289734895
CALM1,-0.05812745247700524,-0.05003396338759675,0.009912534606465795,0.04056541664175478,0.07370771194229411,-0.05520834712610203,0.036659108550383436,-0.17776758610251947,-0.18614816978758814,-0.0035649424821463838,0.047535853231805286,0.001991572881250061,0.000771086348999426,-0.08530455515785493,0.028155760278673357,0.016620311448124,0.01741419803090553,-0.10749508902582383,0.0229382537420129,0.045798171377280726,-0.03369747745792654,-0.06338841614438513,-0.009000967217322083,0.10742110365661077,-0.10515443563632908,0.0234014159139657
ANGPTL4,0.025027167550612725,0.05620985156081178,-0.007823854017054557,0.05077865080982481,-0.06262662984837775,0.0748745641148406,-0.01321488520865955,0.08492122317345738,-0.013953645168614949,0.08697775768072992,0.05293173306134863,0.012441808553771451,-0.013454021328021383,0.06203936313406191,0.025007761679163718,0.06853253776519633,-0.05760549731321855,0.07123029787066931,0.03570473051859425,-0.03346813270403067,-0.0428872274196276,0.030289295188470705,-0.04063213419371826,0.060694309064813406,0.0819002008822139,-0.07177746689760509
BMP8B,0.03428681406302066,0.06699271726843564,0.03021366361355253,0.013069326769419395,0.032691539922856484,0.015657211493129645,0.038321072036139915,0.16216658282977256,0.09132188001003293,-0.04020623260146395,-0.024050010371080642,0.010289499310020753,-0.034380809587551686,0.05828530055955776,0.004592326212171811,0.013116771584535876,-0.043524676290913195,0.06725126759588056,0.03959362878732984,0.03326992244889638,-0.007565739310357189,0.011633463538788245,0.14614221176977307,0.1108491575704046,0.020760445424189998,0.05116121640401085
TNFSF4,-0.010804313607115864,-0.01707525969680613,0.039809560585288464,-0.0052776083307869886,-0.013605313910617272,0.0036634513256690645,0.08775812835965031,0.04163137789326659,0.05636612648844887,-0.03710857900628099,0.028594706701452893,0.033225326201332624,-0.005496858901740431,0.005597182158504716,0.14222426253323425,0.109439413982858,0.05736196154618608,0.13052976435684677,0.000843380546489792,0.08662920717385884,0.04922375918414597,-0.020074761618802377,,0.07676007102151211,0.13954906090867344,-0.0565432759169951
RBP4,,0.02653284198929207,0.006315116266077627,0.011814326157895558,-0.026663626386453632,-0.01716000684510437,-0.017389157059744274,-0.0763028069797729,-0.12519111471430236,-0.033183176036583564,-0.01101319173457573,0.015034764814939873,-0.008502066643875674,-0.024555410930336394,-0.02765338455136004,-0.02133050561812921,,0.02159247668575967,0.05155059382297126,0.03627799999156273,-0.049130825701023395,-0.002136595939454243,-0.04353368478932497,0.09241487919864032,-0.06410816727867291,0.08296373658773896
DKK3,-0.012284102549108866,-0.046432795635699735,0.030283296532706123,-0.017759356614679745,0.005203825031408322,-0.030505727333467694,-0.017828946350874092,-0.1993723691296491,-0.19201231588007958,-0.011930444151688716,-0.03280402680909041,0.027724225592556967,0.0018986503438338104,-0.02312600552699503,0.059104050395661606,0.08221917043158417,0.04153715570627542,0.03260585047060994,-0.013733584394737564,0.05625227373410184,0.08658116520709103,-0.05186887623020325,-0.05133980933160699,0.07377998251530478,-0.10013945032182316,-0.0014708043458585584
COL11A1,0.07393441963909597,,0.026636995584409493,0.05926256571932465,-0.05968652893944128,0.020878881824140036,0.017344933141525215,0.2048502793782221,0.04139847020802869,0.03264054502809944,-0.014565411827640729,0.041837154819959047,0.00918302393426759,0.05622574297275065,0.06516983073080351,-0.018969026612069215,,-0.019168907275991593,0.06461742965545854,0.05363500196011265,0.06906700295717151,0.029887765498194135,,0.060459322462635794,0.09921214524368135,-0.01621152806990244
COL5A1,-0.06648040494605834,0.06539318622381914,0.04855932517206149,0.020592351050022727,-0.11487597443811398,0.014622502610739654,0.008423394537686469,0.08309910360735866,0.09522837558759661,0.04377497597933886,-0.010731807310537021,-0.0013985974666796141,-0.04494693923304727,-0.006160501013735855,0.029933649362820242,-0.01345033371762105,-0.03906628396065774,0.13070551826609392,0.006508881750165898,-0.010162161743112078,0.13333721145961624,0.05598361479899507,-0.020895649695019333,0.02695849960576491,0.08622025539660486,0.21156237391470373
KISS1,,,,-0.01064547594018429,,-0.030137684735008375,,,,,,,,-0.02621357185539867,,0.059346455858369666,,,0.06029911111926411,0.06343853572643768,,-0.013330718188823292,,,,
MEGF10,-0.04254190788310253,-0.011048972528994812,0.009633714545654285,-0.03476573163191751,-0.041177206691162475,-0.03068561992993253,-0.05325153482820299,0.0530521209727128,0.021153499278331003,-0.011314663515766902,-0.026184903614017645,-0.036905059139506605,-0.010655690723463602,0.05492475781539025,-0.0133186968840471,-0.11675128036543794,-0.009983323754336526,-0.09547517422907432,0.0562031794885087,0.0572183278046013,0.008017549574792372,-0.054104409847130844,0.07086804081507389,0.14926670924491986,-0.014134990322529125,-0.11834049288008763
CEACAM1,-0.007093589292754722,,0.007114697771382674,0.08613700031940184,,0.046658518657830536,-0.03582961961574098,,-0.004335773463638511,-0.024805708406732806,,,,,,0.033457853354277145,-0.009243762150986445,-0.009011142370320217,-0.061241530000335435,0.0208592368385096,0.10722464760217011,-0.042672432605070636,,-0.04798501394155197,,
EFEMP2,0.03196423348443086,0.03802095750802845,0.0437345934157263,0.08596797389285814,-0.03782192830574785,0.0036561604390191642,-0.006573150838117552,0.09498398320047378,0.1584832337052684,0.049135899451001164,0.02662520013702767,-0.01830447889945639,-0.0326382697407475,-0.008344537950646071,0.08039750631473797,-0.0324387255348419,0.042464941072603624,0.030406705996878093,0.050110075217887726,0.006446245703692367,0.11032252667872838,0.0449872539587142,0.03704717205043388,0.043956395506421914,0.07515312559426808,-0.00013050917104899493
IGF1,-0.05253771663435353,0.013191452030077619,-0.01674910512249999,0.012267173001706176,-0.03796073090632237,-0.021887045332331306,0.028119752319453857,-0.008910429542513343,-0.010237295696484752,-0.02003129595630158,-0.06210271639648189,-0.026940078898079922,-0.016320379325583858,0.02650660796414433,-0.02553573884739039,0.06905503244806098,-0.01625640021638657,-0.0180297421873585,0.014833006719143739,0.05826173783937629,0.018538661126895655,0.047279983048796964,-0.05958216413496704,0.11329787823055056,0.03470768083459654,-0.023923794870124214
COL6A3,-0.05083254957256235,0.011288423324802576,0.048534679381307295,-0.012578431435027019,-0.07995774966567952,-0.009684918662730907,0.06957518664347392,0.00966732971880726,0.0026394903712394766,0.06712061365143812,-0.025458047585418163,0.10950156572517995,-0.007474487775507283,0.04831583700666031,0.0940818036469186,0.1019315945724429,-0.051083462564498985,0.06187760542792954,-0.03287548151039754,0.03910676146060494,0.03074933082787207,0.0010610434765919582,0.09694157663933202,0.031731750062343154,0.06751844598488545,-0.03803980572397083
RLN2,,,,-0.022606239300981826,-0.02459933820305751,9.013390185079935e-05,-0.019517552032091986,-0.001177715805911334,-0.0072032002962439156,-0.026771731243379112,-0.01721105282854226,-0.04094433216935107,,0.08368038239650649,,0.046769153412112054,,,-0.003910116463498802,,0.00719523387485629,-0.024562869855240466,,-0.0284454133578347,0.002700986751952433,
WIF1,,-0.046140460796407885,0.013753469413926429,,-0.030490232292324913,,0.06766316157171119,-0.13090408439540688,-0.13357331709770373,-0.010693703988355448,0.030439676566204225,0.0034499347791045396,,0.002659228627953026,,,,,,,,0.02323625934086508,0.014312555810312927,,0.08567828462728715,-0.018664847391566205
IL13,,,,,,,,,-0.03455003709308648,,,,,0.012052620522836855,,0.0773007255263641,,,,,,,,,,
