,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03121093448818468,0.03021846800665659,0.07469539749472014,0.07289989859280284,0.04319228159660709,-0.06146671755007383,0.0463300629000102,-0.10318513891373755,0.2832736112830319,0.013255610870216252,0.020113390841767085,0.09701556911895504,-0.010982088490692519,0.005533159616018422,-0.014748558333546933,0.036966451029428714,0.027111303263158634,0.01976441086898148,0.08929789416279699,0.07931527758834243,-0.012458776672227126,0.03956622523504471,-0.0943684090622153,-0.09803963027065404,-0.06893611273042316,0.026624099526466067
RARRES2,0.07474803316434013,0.03956085477837166,-0.06664822826544914,-0.04111898801763978,-0.038806670957422115,0.04203436107735863,-0.0777587460487921,0.1086130987467463,0.31044807576284705,0.03127168706701863,0.023110439416071177,-0.04062409227837827,-0.09691238870825201,0.054653873390353686,-0.019513589209976923,-0.07729538167723855,0.0052938249998779,-0.01628695555907679,-0.011436429458068267,-0.01860760497840672,-0.05494110645159262,-0.025639957393203128,0.13161850363828273,0.023632187086734653,0.04786411905681156,0.006893525607774762
SEMA4A,0.04531146585198026,-0.06926457672757837,0.03026017053242466,-0.009096287633035792,0.06509938045256268,-0.0037492737633394234,0.0772677410964168,-0.08350841825604798,-0.08166472640006807,-0.031154901141657785,-0.029702766589684196,-0.026845426304067672,-0.0006118017200895401,-0.011257100770068165,0.01310699087791497,-0.005469045239806824,0.12355676993576838,0.059506673499214506,0.10788523427244057,0.10494831546237013,-0.006590104735002443,0.08024127814897289,0.026780280314097293,0.07689641924356218,-0.06950311482033279,0.055133939666161424
GDF11,0.017847586316276132,0.003870884062314813,0.10474260385188852,-0.025256312870436944,0.06651640112156534,0.05316826495956897,0.0468952389098934,0.09497355015262668,0.15541009525181515,0.05910223236474742,0.0015251611101088159,-0.013198620717430007,0.07614086999116561,0.08168601512540599,0.09154695822141518,-0.06323804071550011,-0.06800303986079484,0.03857878115796018,0.013636021952451872,0.00016190471297911508,-0.0317562747139831,0.05406824710688039,-0.06832096644384406,0.1294275878000186,-0.0408449036165607,-0.017924045883541035
GPC3,0.01297474506909225,-0.052172743424330405,0.04144786792241259,0.05433627065568746,0.06633185892185318,0.04864802679017352,0.020916542630506144,0.2561355566931785,0.14947469198688262,-0.013466164133396845,0.0199686507321204,-0.026338879128061043,-0.023146038306699694,,-0.019943350523229108,,-0.022504577985404943,0.07534796318732868,0.10701224793118264,0.07492023294893256,0.006867897217168099,0.04090672930687135,,-0.013267647870122664,0.054850779409722036,
OSTN,,,,,-0.013478513844002863,0.0009210977950589928,-0.013253845464749775,,-0.056114893953020134,-0.0030402106955915854,0.003191587327259468,,,,,,,,,,-0.014030944009945704,,,,0.025081446723780446,
GRN,-0.09295141865492279,0.05074815804869404,0.11289097989691227,-0.009367339119036575,0.049697321969093156,0.026056774594824993,0.019286761302307394,0.12546572842363016,0.24222308893784625,-0.010571612596982135,0.02027218613831663,0.014614515691219326,-0.019151209461186314,0.00668787043876879,0.05661096686485529,0.006583753955571367,0.08135804385240178,0.006347962287806615,0.06985554754058344,0.02850068780804621,0.03608624861465472,-0.014314940747677715,-0.00759628538236949,-0.008322122171368957,-0.03920966817310986,-0.10421067339340248
CALM1,-0.011492009698523488,-0.019338733325298882,0.06550372624945545,0.01236388743014917,-0.058711502116625444,-0.037099512820752974,-0.027407194186274488,-0.21116715870798897,-0.2761919364720088,-0.001078585663701344,-0.029179539336191666,-0.013783525486572332,0.0733286173363923,-0.08812499107346898,0.046837087908104,-0.048122093356118854,0.032989224952136444,-0.058151424111411,0.0053904892203137204,0.05003210396863109,-0.022091515276227464,0.06882324214218387,0.028015510653445274,0.15323858343512908,-0.04189934747569889,0.15188769887616943
ANGPTL4,-0.028023664572440425,0.07883156570066768,-0.06029234498760389,0.024653303246616205,-0.1268850729636036,0.03939413003929955,-0.041538285952504785,0.02730695005325123,-0.0006951473715098661,-0.06150019932563916,-0.04528759420252174,0.04105246287107308,-0.06215455586957907,0.047334450063438525,-0.022263388120156855,0.16096300208075665,-0.046602998790281416,0.12795131673105667,-0.04472363726646212,-0.05290956844507556,0.04106043444534455,-0.033540500570361745,-0.061414947681159154,0.06130433071793631,0.08849132750043491,0.055816592663596176
BMP8B,-0.01630437275595775,0.07725633617759028,0.028920774439478814,0.011082869249412413,0.029026021881820994,0.016519956544588873,-0.03792247667229547,0.18310869745184602,0.03475489629975574,0.0521478538612351,0.03645222864716492,0.017203910663552223,-0.0020326414631320917,0.016635681371643514,0.024489899658328835,-0.03804632877241266,-0.07081404364687109,0.04840897364507599,0.09137593340051174,0.041223402808246594,-0.029099889634910028,0.008269844238778867,0.0015764260946911895,0.10314379280160434,0.016465622563177778,0.15134341394073791
TNFSF4,0.049931193260833354,-0.014825281100913747,-0.0027376856404645643,0.0611634587132475,0.024237122191798806,0.04350640512887477,-0.003452713175039683,0.04985656529559926,0.10003640612309124,0.03723592541020381,0.028965891822448988,-0.041909928488507726,0.05243517672907109,0.05718350832101445,-0.04751467048877997,-0.025839078464548002,0.010729604929704324,0.030624921577323327,0.06676750632318044,0.023748525542679123,0.09238594330763748,-0.034378775190397344,,0.08847563812062767,0.12375224543390373,0.02606217237271186
RBP4,,-0.009879184124510228,0.05077777099464062,0.018768228720226255,-0.011816343005551585,-0.02487499490753129,0.06763074473682253,-0.13328292066730707,-0.17880736434802463,-0.017915937441321392,-0.06117840203282991,-0.01975749656364192,0.026559872091218878,-0.0658785406974286,0.012619660453799758,-0.07962005685846926,,0.02976223026986355,0.13181754507566643,0.1277804781538309,0.027866328771959704,0.09790851809995776,0.029333960937024832,0.05984802398682714,0.02745260886767635,0.01933580454708824
DKK3,-0.010637550100926664,-0.02883222406234916,0.04607315940276447,-0.024535505023692557,0.03689276231780006,-0.032011729011835174,0.03375042787828319,-0.2054475558260056,-0.21930382227586853,-0.014620195978919925,-0.04081498838366411,0.030147986095464062,-0.07918645703404645,-0.06603046431692812,-0.054793573833099726,0.016296288964230975,0.043665655370630455,-0.030909952182382527,0.10727784670629607,0.0672371125819372,0.06298091731836399,-0.015071381334585904,0.11387697362906958,0.1244070263127823,-0.08048923667487305,0.07675034439920338
COL11A1,0.09368718725290678,,0.036387260002602465,-0.00908307243657751,0.031188405901319195,0.026484972550920142,0.05813480539088437,0.2415734522754301,-0.04404317710470531,-0.002066656273074047,-0.0155543944368112,0.021405080211898814,-0.08620135156270826,0.04767389609661633,0.024701985335110668,-0.016589291385324747,,-0.05286495756222539,0.035509331700848155,0.028676441907451708,0.053213458362543875,-0.036761480936678366,,-0.0023138270956235426,0.07959258952428896,-0.011063384494729616
COL5A1,-0.014989217823005411,0.08810258928168954,0.04085807915222382,-0.01959026422087652,0.034581538762742954,-0.037888301360072124,-0.010617962296880834,0.17706639016104084,0.1706931454154998,-0.005876668105859444,-0.042899813168830105,-0.02202488823548068,0.015142675914636732,0.06151732096184743,0.03977997900777905,0.06942798558005008,-0.019818148442617246,0.13168266774384133,0.00623304463358549,0.003336432649791154,0.015441269000904635,-0.007156529164858849,-0.02874871396402287,-0.06614140988595062,0.08226982830094981,0.07978752100923216
KISS1,,,,-0.05968536925986856,,-0.0224097037201033,,,,,,,,-0.007225991387420088,,0.02933236837935667,,,0.04545541968148502,0.07749523484163898,,-0.0069066232929809864,,,,
MEGF10,-0.017192690742830516,-0.06841224106352041,0.07329900055105387,-0.0368539752055083,0.05554790046666553,0.03265961755493691,0.027001587668795273,0.09035357462821367,-0.0436577016620448,0.03592865095286007,-0.016594118335944767,0.08662695505064247,-0.01705997736947966,0.009825512128657973,-0.006994498045750017,0.024706819141833553,-0.05466661680117885,0.005187616026079499,0.12363730014047876,0.09153648387012132,-0.02805818492864157,0.02484036419857808,0.10164433901236257,0.1018512412036902,0.03859616041643275,-0.05360327318258941
