,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.014438173341978408,0.058756051517565654,0.04542716627033169,-0.002370599729226607,,0.05812244999427525,0.013234531647378953,-0.03886890454595626,-0.005258364545287644,0.06467161823555244,0.010823461922942373,0.039393341428207676,-0.014240655554741025,0.025357425313069108,-0.004030703944884827,-0.0199962241175293,0.07105286607512791,-0.03450624240224945,0.11319573356294588,0.047086015128671076,0.03234289421233626,0.00105756409989691,,0.014554363931302517,0.05865371086828527,0.08766436639632334
CCL18,,-0.019145745752119515,-0.08246466080590262,,,,,,,,,0.07223851012754792,0.08233006155664327,,,0.003973964537421437,,-0.04656444898172609,0.017973940868964606,-0.02656942804844696,,-0.010627738887836698,,,,
CCL17,,,,,,0.0005905114638026475,,,,-0.027660572213589796,-0.022892770855775173,,,0.0436159004457732,,,,,-0.048157230274065384,0.01956815693333321,0.06414178505846906,,,-0.001628851621406147,,
VEGFD,,0.13425564332180584,0.009884403300234565,0.03729672214217361,,-0.024806951220099058,-0.019755467710869088,,0.14974518484743474,-0.029141882474797685,0.022708308880736352,-0.04279082855026583,0.1354353553358404,0.0037508216542889703,,-0.04377345392801361,-0.03633537814159408,,,0.028971681770010232,-0.07850961035253927,,,,,
TNFSF13,,,0.06775832114057581,,,0.010671891245343068,,0.053422819276823914,,,,,,,,,,,0.0056220816912102055,0.012883131210607008,-0.06597233392345374,-0.0459094678526572,,0.029424479826393853,0.03621933511231325,
WNT5A,-0.040201324278195734,0.03646607262621349,0.06301217502632381,0.005259408663101269,0.1569242686231046,-0.00368961043407635,0.08928725788041289,0.2643082205705136,0.4326503877949626,-0.05963899654014548,0.07658641591541418,-0.04117057838894276,0.056971345968474876,-0.025345620766202493,-0.030478946154921863,0.0378384515544003,0.09081885619733825,0.0825798250201356,-0.025776602218512006,0.05787498097156969,0.031052157194295667,0.018423372072060868,0.027104062141841967,-0.043368014129802485,-0.02698200152603983,0.07162746012784933
CXCL8,,-0.1668542011230883,-0.06149075582028022,-0.00023525247265435685,-0.1742676850258985,-0.14470693240631394,-0.11922552379553766,0.008295823820841845,0.24829970414346197,0.12446140336859637,-0.04225985058532795,0.08483045612956389,0.013970678609592955,-0.04315487074453128,,0.07385128523560741,0.01312111112950624,-0.017407541573971695,-0.16605797063409683,-0.10135177654490109,-0.014245840313708194,-0.023088670219640728,0.017795948945042845,-0.05692503504462072,-0.13537769932583624,0.06959616331530621
GRN,0.003903085279243949,0.1357253445028638,0.04451142813144045,0.0007450174556321469,0.09454508837856067,0.01925301953863783,-0.055914794622640596,0.231738250240327,0.45694376541863474,-0.0043190028713114515,0.02138445981968396,0.05796883140020984,-0.013774963258130707,-0.006866386037511917,-0.004507216121798772,-0.10773655681771568,0.05749806737026095,0.0367456785983884,-0.06484979987857394,-0.07362696723684471,0.030841295283258234,-0.012530732595877942,0.1483061752388582,-0.21457398103770844,-0.0005197500611799845,0.12134387489922113
MIA,0.0236127223883954,-0.03600412745079266,0.018857205942909832,-0.03500518737343967,-0.04551933773398638,-0.040266329427986615,-0.05326217639665209,-0.0005881312634848781,0.24806428232076336,0.04370742226147778,0.01390993554660283,,-0.008741302911268676,0.01060891898580234,-0.04540833502928824,0.11109880193355863,-0.020295002306560363,0.08443622156730798,0.37314502236356917,0.2958455970474879,0.05287873506101876,0.05003187740740182,,0.29477876355108773,0.08539081293200176,
COL4A4,0.027403172531336863,0.0031269679157130185,0.016548283531205077,0.0030814697565930294,0.0894280369036106,0.028463127720251623,0.00355326496673235,0.06645286307622413,0.007230989289788227,-0.06575433481581526,-0.01895018381443535,,,0.0209450273917905,,,0.005823607243862552,0.025257744665212925,0.1587480192565104,0.03071955726019415,-0.06782751721148264,-0.060682751558807216,,-0.11296303150262897,-0.028452046394972286,
TAC1,-0.02454468121153393,-0.04833292487658834,-0.02921674649018502,-0.003695173767845153,0.09390225680798431,0.0027061651064667685,0.06949531959623265,-0.21624648309506475,-0.4277802583766188,-0.23304206913768316,0.02189077133836838,-0.0617434978386251,,-0.0862133757639935,,,,,,,,-0.0857398288832382,0.014088624308664727,-0.0526667235024294,-0.030144283894327883,-0.015586126987826663
RARRES2,-0.03572540030417046,-0.05142827721046868,-0.028198738926982606,0.03625892954422119,0.0661901617253067,0.05439609920414655,-0.08366143571276459,0.2018822908164294,0.5996423002357345,-0.2676960526258967,-0.005573892399740565,0.024535427627292616,0.054575896578857516,0.12459753463344767,0.06028968898018685,0.02934371858199915,-0.1062373092820627,0.03674237429134512,-0.015947638332649006,0.0358584148682311,-0.04003590275790144,-0.06407402303970583,0.09010725587239303,0.08600803868428811,-0.039241454123917344,0.07156616508822049
FGF7,-0.021881113709542054,0.0869884651763226,,-0.007984659991145532,0.047683132010353665,-0.036751507679822625,0.005145201394044245,0.03551764288411011,0.18038042104355986,0.001111893557711467,-0.0196162764580368,-0.007728268447749798,0.04361620399488273,0.04220616115578416,-0.006724714682004594,0.04064664462074623,-0.0012652744236451726,0.03495738848656024,0.023037208496616383,0.06275069526809249,0.009421551352455579,0.03780080844626832,0.04890694696691994,0.23901985513310506,0.046756791355284676,0.02862791953449874
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020860815296765128,,,,,,
HBEGF,0.01417395892878719,0.1018824364926222,0.022433200925872934,0.04374360122114982,0.004333330127478822,-0.06533769064844988,-0.11337941674526786,0.16919780093951686,0.3073606761713796,0.23834699846274565,-0.03457491183361817,0.04801678513792468,0.036068124527965026,0.029121256624884143,-0.01743469884393096,0.10154032492693274,0.01433218336990152,0.11271023841676553,0.1199416741321428,0.05680761395348719,0.019114400408088907,0.056710439419304766,-0.03893044254293908,-0.0349078994265806,-0.01703542051686991,-0.04321936835552884
CSF3,,-0.025088664457316473,,,-0.039367848205513534,-0.0880904679980479,-0.0817662006250193,,0.04776776205503323,,,,0.05135289788003212,,,,,,-0.10780148600780766,-0.045029870667829756,,-0.017555995248839263,-0.00836873426427793,-0.01450766067658298,-0.0454498281733777,
PI3,,-0.038882339683597576,0.017373220139899073,,-0.11120014749374489,-0.13952796977668885,-0.04882248945176579,,0.11769597253894988,,,,,,,0.23364141581182654,,,-0.18099065008923568,-0.1677576246765388,0.012437352708681333,0.0018414279398642674,,-0.11646846241384683,-0.13161207911549663,
PCSK1N,0.00466884770240985,0.09290617272678552,0.06275269511882897,-0.06262568994963409,0.10782592231340439,0.07950995254553997,0.04905968798425366,-0.077993611894409,-0.15888051454098345,0.0881595897494145,-0.07248314649745859,-0.08841262846616967,9.538148033206998e-05,-0.0588190406285582,0.003305767913122383,0.021889751246576505,0.0491393428528504,0.06368340844865972,0.030452626244069754,-0.048839518357661676,-0.017251741959879306,0.08682757726144229,-0.10801589898845101,0.2587925642530831,-0.04394058424986172,-0.08050619156893993
NTS,,,,,,,-0.0587062399436787,-0.02522285258686261,0.0022793648114611547,0.005646444682505266,0.02803615461293925,-0.03852549126887478,,,,,,,-0.03650215256438079,0.010832550390170748,,-0.04729906773978397,,0.10736122218765098,,
SFRP1,0.09451404250384557,0.04486817596015333,-0.0024157116075848102,0.029546544945633267,,-0.006201289865269898,0.049978232191408185,0.1466433167299519,0.06601608238054076,-0.029419699321691986,-0.026213325889605538,0.02958250195297087,0.03902868464772241,-0.0018718781451121783,0.02149984260551459,-0.052908853719691215,-0.035710188572202546,-0.018946014161132146,0.09935292740119833,0.042415005114068205,0.07320520269400156,0.015605320228381294,-0.015237237560231844,-0.06595770027091137,0.0019976698517774165,0.0371275174612659
CXCL13,,,,-0.061445872017457735,0.017007352573652216,,0.0019029123231367067,,,,,,-0.027584965454022885,,,,,,-0.03775527562686043,-0.04095502005479048,,-0.012655362093419522,,,0.01835554307175387,
MICA,0.0062061617204822814,0.05041513969383412,-0.017168490728758663,-0.006517139325381363,-0.07795472024819963,-0.12540724928869998,0.04679375799392247,0.012773714473486788,0.31360050973798,-0.03774701792102303,0.06309233024213223,0.05891278724792284,0.04566877078047231,0.032562746485426355,-0.029595037458031704,0.02857105618827014,0.1261673239366895,0.034303012867029525,0.061779135783403716,0.02206983446725963,-0.005306877510994517,0.017534320447959714,0.1397859664318099,0.07191532512375917,0.04435069119501612,-0.058217860376363596
TG,0.05352049404198558,-0.005440541159221879,0.06519283725395175,0.022008706424747032,,0.01022418596676004,0.0038795630943721246,-0.055619258295012186,0.06930993414296618,0.006656180518975624,0.05638615229401995,,-0.03610948289986901,0.03539690554822173,-0.06593026572048728,0.05970072420848611,-0.0013294159818237887,0.057764318552384994,0.0157280391967279,0.07657982021875273,,-0.012484823007959514,,0.06364306893139114,-0.008153887267758933,
ADA,0.03268884274481837,0.014920538055922595,0.004603395434439114,-0.018060957189992358,0.06090709176699949,0.010473680340947056,-0.005168448097695852,0.039021436794927096,0.43236971688471304,0.0657828278140517,-0.04478206331771258,0.04312768317048484,0.05756168063006898,0.07908292334003367,0.004517981882256598,-0.017462620032554305,0.07532424256635871,0.07777009329712024,-0.0038205147239679022,0.07138237290520842,0.056855927677879385,0.024119856513648934,0.0010328171857254232,0.032071121795713996,0.027170386624450666,-0.09229561309647251
LAMC3,-0.0171564529318876,0.03035835338582888,0.056691240774299254,0.05978252060289396,0.013521359278069182,-0.019292018450136603,-0.004907363192386269,0.0822466909436727,0.43510528036419593,0.12420622614451127,0.06535070034596363,0.08147571903389894,0.03707928510660299,0.02858869296317488,0.027309372769149867,-0.08545967219104483,0.11062590138693966,0.11154883663688657,-0.008207106340383668,0.022739900672801405,-0.044839682875044626,0.04180808876232472,0.24095342173307271,-0.15265848003777063,0.031507980250031466,0.09148565484493784
CCL7,,,0.02695875689852068,,,-0.058062762186095934,-0.006842396365294738,,,,,,,,,,,,-0.06950577891081375,,,,,-0.01680855408484792,-0.09423298294288289,
NGF,,0.005788597010322197,0.02509120753796655,,,-0.129938172045515,-0.0006522819348947826,-0.008639409900814065,,,,-0.023708961777965106,0.038847228382467826,,,,-0.0487157966184956,0.0013302916509319786,0.041503790007176924,0.06934727619986514,,0.02095050330209558,,-0.15989007935594401,0.010609013988392089,
TNFSF15,,-0.006773774382634121,,,,-0.012287112426083463,0.011837923140675093,0.02788089240163967,,,,,0.04324617721547744,,-0.060771015227136856,,0.06894774505247453,-0.03581915588235553,-0.027689104338418487,,,-0.02607319160474736,,-0.03132336476081495,-0.023951922044784954,
HMGB1,0.0001686360164057098,0.1413429158792746,0.044824549113637736,-0.0298888831842865,0.060135005538909776,0.032077442720138405,0.10123915985010297,0.12603201510341772,0.435877908549364,-0.10947883926512125,0.05930199932506535,0.04641503317078788,0.1029820684937006,0.07257737487851719,0.0778449030066135,-0.1908197264835306,0.03489213353931024,-0.01537499569803732,-0.07641379056926731,-0.06076619363070637,-0.02061733353382799,0.07909923464941411,0.009522436549768693,0.1556943483839241,0.02251309345240357,0.12812109658294274
ITGB3BP,-0.03370010108616074,0.07042173736699531,-0.020523675916265787,-0.03354767604166294,0.03333174004739197,-0.05207329968438619,0.04164044756052494,0.16359215333342064,0.46783213294890064,0.09205861823551957,-0.013149367765607855,0.008159455085937774,0.054872567945566,0.054381951401540396,0.002357263968535841,-0.06243417454308487,0.048956659343842704,0.1321279054736779,0.08255583087393485,0.033694200778478345,0.06855384388745359,-0.029335552789249427,0.10455585974741692,0.1616689454806502,0.012625282768353237,0.017790240361445053
AANAT,,0.042941318994406674,0.0257270099146529,,,0.026387361657286203,0.055292227772286616,,0.04169665351448885,-0.010669553395588146,0.07345216279116873,-0.0044429465707562085,,-0.03436069637511733,,-0.002846518496970971,,-0.04526640468800298,-0.03709119949715335,0.0713027697555983,-0.00298700391001445,,,0.09209547929793822,0.010220485720156342,
RELN,-0.010351173497189399,-0.026735708030083127,0.03216101075308996,-0.052349762170087244,-0.0359058781756609,0.006653898034339503,0.017087189852534518,-0.09733845527821688,-0.21385207774434814,-0.1058100695619619,-0.0018229503065032542,-0.05376665956504179,,-0.028939152799148878,,,0.03148038890754218,,,,0.03308263942800149,0.04512652436387896,0.059688000767917485,,0.06861168646264292,0.02306528991053862
IL15,0.022448704851380077,-0.016082970608090715,0.03980342906040636,0.0604674993954371,,0.015359142841913828,-0.005932773389227751,-0.04585682167242677,0.21259574249190083,0.013954891885072297,-0.03504793362730424,0.09572017374726491,0.07734525172139232,-0.011535433801826199,0.010914984192387615,-0.07640889632794952,0.07280519960816684,0.03352010767022033,0.03869550598877456,0.04802617181280791,-0.014355981861080551,-0.027922347283315024,0.0075120135350207765,0.09899120819880508,0.011005610810408809,
UTS2,,,,,,,,,0.24558527929437562,,,,,,0.013675251632558949,0.0834392050352751,,,0.03398630647168688,,,,,,,
BSG,-0.019090494804575007,-0.04491734171202899,-0.004147769737965457,0.052033581673054816,0.04227141193632627,-0.06437885562394914,0.0006885574528533283,0.0675785861097504,0.051899800028032274,0.29367731565139704,0.03462410087418467,-0.0790593568151686,-0.009305105751849774,0.09667516149460573,-0.07746387112580866,0.15509020996901723,0.08418253307819744,0.1071690314223996,0.11947472722566395,0.08584520011983143,0.09198730288348493,0.007482460732117017,0.15409953517916877,0.16530744418315726,0.12700040755998512,-0.1359169226755504
ADAMTS3,0.0028380556332936284,0.07495983135244007,-0.0009512378152535976,0.01701722143156714,,0.005504058707306137,0.0002724781534674417,-0.022286171677150284,0.6237012583388978,-0.009156721807222889,0.005025879651779475,0.02570611715130197,0.010347829902755621,0.033400782858210715,0.016540581007134906,-0.022226905103976964,,-0.019233406250874337,0.03910127053270978,0.09592719388656186,0.048240620161138115,-0.036343954192967695,-0.05367948959355609,0.30670461440270236,0.061147240126007946,
CD34,0.04683854151939685,-0.006154126763289108,0.06434224148034591,0.02128104849488416,-0.09111242030236126,-0.04723863814035408,0.022384540873779057,0.06810888160792188,0.33826832783838234,-0.0010186272190023053,0.03490580717144949,-0.024321972045355075,0.0958575945848214,0.005312341781429526,-0.09055901343376888,0.01505820007817493,0.11230923549748292,0.08274493776801264,0.03871524721758036,0.05595269900493198,-0.029214398868635173,0.009339891074120784,0.1613846237180639,-0.0949619366407274,0.10308875413252978,0.06377040688098741
CCL23,,,,,,,,,0.0887996396186171,,,,,,-0.03225833638486933,,,,,,,,,,,
PLAT,0.01970797746757496,0.24099347850502195,0.055151603823385284,-0.011515444739060746,0.12317769092627263,0.13974314875713303,-0.019374819058684562,0.22308319140687205,0.5343245350170781,0.29981523995337883,0.05604335831139458,0.022250791980317007,-0.011937523400282167,0.004552024826359347,-0.09614729752266948,0.008689445936814793,0.02377953088229253,0.07069894127836415,0.1911418777809969,0.13080824567229665,0.15009995807700102,0.11047217987934133,0.05314143644348186,0.0339716908142174,0.11155896260154981,-0.005247447178120564
NTF3,,,,,,,,,,,0.007863338524034626,,0.017053768281670833,,,,,,0.022838417457039618,0.14033097412317425,,0.03271989864211844,,,,
LTA,,,,-0.015227578077704269,,-0.04684635311733625,,,,-0.04989735327653296,,,,0.01827172116174965,,,,,,,,,,-0.007567588257259921,,
CKLF,0.03090785956648177,0.08361826467014424,-0.05890218545261688,-0.0028905649984118232,0.015388419932778704,0.018519196761909513,-0.03093172402704261,0.2048133562428113,0.5277639007347711,0.03508206729612137,0.06784429922354672,0.08803683360265634,0.08798542183250406,0.06921745647132037,0.06462500646774144,-0.05736238190675059,0.03182563888799446,0.05213914641876724,0.07570473879557277,0.06789413589009594,-0.013410405954465467,0.019602783979014,0.036387774335604105,0.19680665819036663,0.18215841022371737,0.03857867699674729
APELA,,,,,,,,,,,,,0.08162644667253707,,,,,,,,,,,,,
CD24,0.06748455862678947,-0.029525197818461107,0.045070017065187346,0.035644379640838934,0.060573597669125345,-0.028363698897822715,0.07501370198675382,0.15074903130741127,0.0669777778665288,-0.19599356767786774,0.058393942515724946,-0.03900146347852703,-0.026582572918180187,0.09383634677438082,-0.0379087149048936,-0.03299088082398081,-0.050240272456895656,0.1092819647312469,0.03008651614567577,0.04335901058447397,-0.0021794866474506612,0.021335093637609038,0.019968130914569435,0.14150117507680174,-0.07727260876640282,0.022686505073080076
HSP90AA1,0.07999655010008538,-0.11240886029241082,-0.025737869139939987,0.06425190296277285,-0.12009740124464088,0.09188727778676525,0.05418827979992874,-0.2454360297548106,-0.5919181040821965,0.001071097255334287,-0.031217943610472688,-0.08394074516437156,-0.045832514077334165,-0.05649163421037647,-0.004287933164324117,-0.01930836151575016,0.038123553217807846,-0.15561581244112133,-0.28953548552395075,-0.2049729120302204,0.20833373873800637,-0.06604540624995527,-0.09936741138149709,-0.048735877497537654,-0.2480056725702581,0.03836632034276053
BMP4,-0.0006852322229837968,-0.0034540677336940095,0.09230726040580348,-0.017077446824721492,0.011086275785909747,-0.08054732037610592,0.03379999740276534,0.1559389937847019,-0.014553571287887108,-0.06239479119314574,0.01410687529889416,0.037066012437673095,-0.021478253852039192,0.06780294632184865,0.1137420244737195,-0.040224093426822025,0.05923256430450316,0.12460399457463603,0.09810334156140288,0.0723940130611356,0.08997874595531762,-0.0459829830944027,,-0.01781851158609626,0.07174160828149055,
SCGB3A1,,,0.012957111037061875,,-0.024766618968131243,,-0.00020082501111463345,0.10219012824040638,,,-0.017804754723596522,0.09260435764014383,0.027405837837939467,-0.03296662824358946,0.04191612285994546,-0.062397295569890834,-0.04419506406074036,,0.08396450279402165,0.05131194762154015,,-0.014128796123050357,,0.007014570238987201,-0.022742795772410285,
IGFBP4,-0.02651647538667671,0.08192452837274429,-0.01485564552468487,0.04014770158704947,-0.012843127660006188,-0.03831540501385172,-0.04760598681772655,0.20003246897042848,0.5050755293492918,0.11357133147053793,-0.009719767290549608,-0.047489850540734214,-0.005242419801873072,0.005889522826378925,-0.07734199816278509,-0.031110322770701113,0.05272185215924275,0.07760563682716248,-0.05213742883331999,-0.11000638846727118,0.10379857440859168,0.055759147745754696,0.050438859133059434,-0.20211535063108943,-0.06508685953841402,-0.07810419097499458
RSPO4,,0.07435480740178046,,-0.028439555418820577,,0.05409240336227645,-0.026084261438238235,,,0.044809017655491064,-0.021669979762582867,,,0.0041514507206881785,,,-0.07990411276925703,,,,,-0.03950457993804046,,0.06101259295323428,-0.004775953735448402,
LEFTY2,-0.03197443617564309,0.039596881833155136,0.08777940853079691,-0.003568126383986039,0.12471012322508558,0.04190302602685806,0.006682448771408884,0.0701725035759231,0.4958569951118079,0.04838564770532688,0.101459698384306,0.13977551844830452,0.07767326839377432,0.08380390558550423,0.03353170595596007,-0.029308213487541295,,-0.028319787125357692,0.024983381389733755,-0.02880097223262528,0.03797336323891256,0.02438658059247028,0.16043819641028756,0.07755777541210791,0.05734849230959938,
PF4,,,-0.04369018102945445,0.0025303408239391936,,-0.023848957809049016,,,,,,,,,,,,,,-0.03681132969795292,,,,0.05647674677867546,0.009087367728724196,
ANGPTL2,0.05803934336668013,0.13565974916414955,0.03523932610446216,-0.011119561295059355,0.0894727448156235,-0.007099548206921074,0.01875649087393424,0.3162227255869415,0.4646505594515009,-0.09844818151016324,0.06055197517035972,0.013067463851244373,-0.04358851499986553,0.08549606883821258,-0.059145561216003006,0.016095419064172712,0.025222748241911574,0.10982294714927712,0.16355401717090826,0.12504019499670485,-0.0059710780939632125,0.07305361485675617,0.11093630125828291,0.07275805854101065,0.03681801508273451,0.11093876022295819
LRIG2,-0.037005874521368304,0.08362859127932203,-0.0009577785891865023,0.007207698263713312,0.08844476372213819,0.009962685066906273,0.007353261977041731,0.07663850640046785,0.261283124896496,-0.00797222669652015,0.03900179789389752,0.03330697574179555,-0.005853794277361014,0.10830582244989718,0.006284993106790224,-0.0031134217508134382,-0.07532914039045967,0.08729604054539317,0.0701769895988062,0.06819490187076666,0.028199817971202648,-0.0014362572745980602,0.10687515552098018,0.1409653110829686,0.06524856422203301,0.12553444335612032
ICOSLG,0.0517179813685468,0.07041527944594836,-0.006734608688037471,0.010191021101174702,0.008305372574441377,-0.024168827632791535,-0.04588914204627901,0.12628273537341766,0.2773749321292906,0.05753568857271183,0.016146771597362386,0.09126155175897205,0.07725394272470233,0.08354390101360173,-0.0610404182513056,-0.005819846545939108,0.16416381896210716,0.06840024415704418,0.09740521104238344,0.11691668146174046,-0.034914793344097396,0.04111993099327962,0.08317953382802196,0.1387776480984467,-0.027605999491931276,0.16550234439913308
WIF1,,-0.14177910774360303,-0.0023674622859590645,,0.014751110467451839,,0.12057650682664173,-0.23506986503240349,-0.3703565196224122,-0.042233810512745065,-0.00982919537725442,-0.007184879868143298,,-0.09071212992818534,,,,,,,,-0.08236013486631333,0.022346244364355304,,0.014792409957033755,-0.030816533059906746
NPPC,-0.05111037916468854,-0.06923846106796243,-0.03627894894070614,,0.023468795625849925,-0.019979386174344443,-0.052152706630964135,-0.09719310198054622,-0.05909411957310942,-0.04811849372581308,-0.03625494999088524,-0.03679090054845684,,0.04799699338587931,-0.05066548761559419,-0.030185775866223123,-0.054593358014387,-0.03114695857057489,0.049738511904495984,0.03994954125339583,0.034548525390213726,0.014749868723370918,0.04800094501463723,,0.02431143251827226,0.014203273695804246
LYZ,0.06806004151951806,-0.031550493867418865,0.08018686585436201,0.012112232394349493,0.04755990972130814,-0.04070657092835567,-0.08594633415744163,0.055325734185984264,0.37712452820182124,-0.026282071653119878,-0.04969396091394999,0.07265373607007646,0.05892258430571663,0.016774853917738784,0.07154572946185125,-0.010206422293532658,0.027518300146999,0.040217315154829854,0.014717222765681002,0.05192065508003797,0.002180041936493437,0.044251031885619574,0.0691313227500678,-0.08285063779070573,-0.11089654013020779,0.027669943984226373
EREG,,,,,-0.05503570852039426,,-0.07098173983651467,,,,,-0.03963149798387849,-0.030638964007344522,,,,,,0.03740132117441002,-0.009665513759694672,,-0.020148847198084577,,-0.0038487856570230124,-0.009122045529389802,
SPTAN1,-0.05177049611385329,0.13423043492783496,-0.0420048233132338,-0.0141459166596855,0.06454295335694345,0.13169983528411125,0.07681305493978803,-0.13976579424597835,-0.15000284417940285,-0.10903838234614627,0.037966687511467055,-0.05201841464775261,0.06597945806288276,-0.05071526420691973,0.022464243576844466,0.09387906865178906,-0.1053991578865546,0.0708509801774357,0.059910157299111845,0.06298434303632686,-0.012982679795325835,0.011438779176901052,0.05028404722724288,0.0732333578579018,0.021525410668488176,-0.12949954100960556
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.022439913665832863,,,,
