,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04732804802576797,,,,,,,,,,,,-0.07464576963684386,,,0.05931272079499737,,
BMP1,0.046573854257611756,0.05019752803362508,0.012765227096963186,0.014596309649978887,0.017405490728080418,-0.046757065002700895,0.05828343656059618,0.12200952933795717,0.28384744006239365,0.019789419963537037,0.0003614057244950007,-0.01681128947937667,0.05148357970528228,0.14952736965769578,-0.08002395816044734,-0.004315693358639823,0.07315516100708634,0.14057198289452685,-0.05854651996534685,-0.025352546911871048,0.04682257008536461,-0.05832689863068867,0.1277955057444437,-0.006719442767290984,0.037250575793078645,-0.023158697621723116
NDP,0.0506127620009086,0.02527186223363425,0.017793897221855873,0.042066723674697465,0.075655355323059,-0.032393374927984615,0.04492355863687153,-0.011768529961919646,0.05445808633853911,-0.003785364106276753,-0.014944954517433245,0.058236047738022684,0.18657393886550047,0.14183215499675178,0.007443496060961981,-0.02598217449335566,0.0713963191284052,0.09064187980786341,0.07955808246262229,0.14178306706955984,-0.005311672951377902,0.034513909133121336,0.06980625016799202,0.24120618009866437,0.11887147729127458,0.11434898349519355
TNFSF18,0.010272157232545183,0.0879893302512641,0.05812530200433934,0.006994056469089125,,,,0.04187542457513783,0.08141337732834664,0.036918418203647725,,,,,0.09514483144207163,,0.02675525685043103,,,,0.035529161701206936,,-0.020163275640440684,0.029627961039081864,0.04126565060043234,
IL36G,,,,,,,,,,,,,,-0.006716266590581069,,,,,,,,,,,,
RTN4,-0.135823616274738,-0.12702261286686695,0.020596757754014382,-0.03282396982222445,-0.03286752014758253,-0.013014408885763757,-0.04666355988221938,-0.16720019789215934,-0.3738854628183511,-0.015961101317835066,-0.02989781305111822,0.06800401756543707,-0.016385591787738348,-0.06257694621543748,-0.13382296136166988,0.04698297628956091,-0.02090048205216568,-0.0718484944366451,0.05705795149810561,0.0020081752414536874,-0.1120585404358175,0.10220533771794407,-0.02216321375843067,0.00299313558455385,-0.12866132182083553,0.03482503174372986
HEBP1,0.0727640198348268,0.08398860759971423,0.006011494184116061,-0.039947154108297855,0.06311097502171147,-0.029438266332641183,0.02001472181522832,0.09101884068213897,0.1224043332432822,-0.01921904147303115,-0.0049875603174537805,0.03849605975376436,-0.06355031606291828,0.04104750893285371,0.016449632972183312,0.10237791423103602,-0.07510328470195232,-0.028142875234314052,0.08752834475782578,0.12701343940491377,0.036086299693403295,0.07747330182440983,0.014445563435208543,0.2618601075167318,0.0739961737966225,-0.02549090925966072
WNT7B,-0.007652652745308734,-0.015503311183867297,-0.0007854663743275454,0.04995948749676911,-0.01372660077192954,0.013747461353092565,0.0350723459796464,0.07760645580849232,-0.0710090871764217,-0.04219031069603527,-0.055524794716170826,,-0.030241997325063996,0.003697456718258458,-0.014279373120452469,-0.021424142690067143,,-0.06352825092577617,0.027794465743195503,0.04860473655073545,0.05687986377396744,0.026371551877460424,0.01555008967119906,0.05294806571040349,0.06743155557235733,-0.03209315097801404
PTMA,0.03992306719059073,0.002237941620654022,0.040321915128206334,0.034430085319456114,0.08242388442577994,-0.03443904234205348,0.017527092580887443,0.209465991394019,-0.14996391974333448,-0.06793441793650816,0.004288090522556149,-0.05265903110532922,0.09639824851613811,0.07758778978695767,-0.0558132286926902,0.003355279881754928,-0.0758481496604149,-0.2142128876148794,-0.02742193310392464,0.0008160081425037614,-0.0038994643825496695,0.025886521399088744,-0.015841051432210287,-0.2431364351979443,-0.14622080378923383,0.0057131998331655925
FASLG,-0.03326387219236444,,,,,,,,,,,,,,,,,,,,,,,0.02371251173000763,,
