,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0775064487448337,,,,,,,,,,,,-0.07014281668839076,,,0.005211766275698124,,
BMP1,-0.049072260869601744,0.10217125923452679,0.2608593501249387,0.04094691559117708,0.09060921905401537,0.0680720581181009,0.013268503576484871,-0.04394698122730334,0.4246975448944942,-0.09719085216184134,-0.006006956495794625,0.13770857142286222,0.09998189910098255,0.11281533183215332,-0.06794779827914416,0.07061888359315616,0.24010715527497353,0.055237362980130114,-0.004038074815190813,-0.047794006409486375,-0.0025926300752565274,0.02347381067825235,0.10256692102148222,0.1667315281768727,-0.011811463380760067,0.035055174374627955
NDP,-0.008867422449585272,-0.02654835532977399,0.07977343549432167,-0.022199219459464983,0.19817095832103757,0.08220922637796764,0.06686227345073863,-0.03866746864167502,0.09503540799422366,0.04192749574056432,-0.0018392099475433214,0.12228401299166332,0.18116497446650576,0.07797763158916088,-0.014890227668390404,0.03445967723387012,0.06988589306842868,-0.012644167941437617,0.02066856776153457,0.1831006137237208,0.051367535542194524,0.025540327303153688,-0.07385802048531317,0.18025983510605903,0.056606140518848616,-0.030809573044728672
TNFSF18,0.10050568907560242,-0.0717615527006396,-0.014968675195062436,0.0076363236208324935,,,,-0.007963395884194834,0.07610826357440739,0.027026931957171665,,,,,-0.12848659551940314,,0.036781861559834636,,,,0.012658870039368799,,0.08042649180725626,0.033544484695755585,-0.00234576260559157,
IL36G,,,,,,,,,,,,,,0.047921677653215464,,,,,,,,,,,,
RTN4,0.13295071719490675,0.10157715007060245,0.0738206301012448,-0.01381015980700312,0.03268269546234724,0.0026781446569849408,0.03404835404239843,-0.03473486129547517,-0.5250950819383455,0.04657690628717615,-0.031996842052942336,-0.3341020364661081,-0.13390887470581025,-0.03404959744422645,0.14748500775228085,0.031052363766954357,-0.09058803373675318,0.019036577706921853,0.15797096111844833,0.011305932497474261,0.006989906151811229,-0.039174655850348836,0.032717808659002354,-0.08582901197444519,0.018207387181367305,0.1510867413429426
HEBP1,-0.0036815960485336377,0.024874387695683377,0.0581000681153845,-0.017382947577431813,0.05967053320682299,0.013092948615589819,-0.07820982354849616,0.0298382512218009,0.22916510105157037,0.017123901518634743,0.030357248603180693,0.2258025535514267,-0.060204815624997375,0.07182453827070084,0.006249269992065448,0.12538252427360147,0.02543855108136312,-0.07118514793571672,0.054517777275021315,0.09626451336557047,0.06088216434854644,-0.04389058258863916,-0.02281186004054109,0.20025488826273696,0.08143996382672689,0.06256176812668456
WNT7B,-0.0024624214791916284,0.05609794780899573,-0.010918314039348148,0.010991355254070722,0.08227528192816769,-0.027566827605853324,-0.015724096192311212,-0.0021391796784359647,-0.22986683924618637,-0.019247566079795504,-0.0030274982081645156,,-0.054778628303927886,0.0068335679657590956,0.03282885137283331,0.02406442942172875,,0.06545900700787621,-0.028087120125147316,0.005799567160323181,-0.05812010921702728,0.011698312425274277,0.03686720415389449,-0.05772599805030141,0.017439968823384867,-0.019256745878422098
PTMA,0.03978539815177904,0.025134781727699878,0.1552926052988351,-0.013766978099176699,0.15041381650444452,-0.05110851893319103,-0.08423857598741166,0.0741969754866203,-0.14071624611574818,-0.017807857845916306,0.015460108496668012,0.49327987676898477,0.2696094269986401,0.05264173878355553,0.0742925899685423,0.0694340664047128,0.0015981784375799831,-0.011494984391839016,0.015239849016031703,-0.05205994072397746,0.0005844840508430219,-0.0564910493049573,0.01146867036065211,-0.0336487300445307,-0.06159835557949576,0.0933989853724962
FASLG,0.01774762048097335,,,,,,,,,,,,,,,,,,,,,,,0.07118341270320978,,
CEACAM1,-0.06203190221089152,,-0.005522196678926986,0.04879201311002385,,-0.00013339785339359103,-0.0385967851723435,,0.10415063137915313,0.036943320047283526,,,,,,-0.0009567873680863063,0.0803789209387163,0.050784323845156215,0.019695792151584384,0.044920795661535666,-0.0517321934797126,0.017607969127506208,,0.06700868420232362,,
PDAP1,-0.18759200696516795,-0.09142366641315085,0.025686214226363503,0.02414996776019629,0.01610370811766181,0.01849719750260257,-0.028632903767284005,-0.028723997478942737,0.34232984167888453,-0.007537506081438399,-0.008969090444065072,0.07215934903522947,0.23422748054964543,0.0486164413955992,-0.13386036136658006,0.11815643621642395,0.0015316210631843004,-0.05339527510382506,0.04649020777701227,-0.02799725010142053,-0.09665629104140432,-0.06644306400956536,-0.005242231043952873,-0.005489189627552475,-0.10707643155600131,-0.024830943551497547
QDPR,0.2939101094259876,0.03869003608600187,-0.0724346068585037,0.09615398416717151,0.07333514545855561,0.03260140924960886,0.11742625124263714,-0.023434675958000268,-0.31273111034616907,0.10251978389918866,0.05014988006087697,0.47894330097606785,0.1647139406785885,-0.0192029716420556,0.13294126312644403,0.18341840735249273,-0.07780860925412694,0.03877276113368626,0.08265637668319505,0.09728121300463785,0.03052837783152073,0.08219520772219503,0.006453471317627246,0.11030817467708953,0.123549508896917,0.06097190415038285
POMC,-0.011043012359800689,0.0014248055064732265,0.03372024091381716,0.0019652666915059495,,0.04261290137368558,0.05415101099953968,0.03375645413963039,0.06383232530315021,-0.042969799653209434,-0.018674977407878227,0.06568099244715268,0.07693991347806442,-0.016252603892870147,-0.03752736311027758,0.08246319840112756,0.10572984024119268,0.08145804352071373,0.12065977000762995,0.13461524428357516,-0.023091956263267155,-0.020104901487102794,,0.08183822707751001,0.07996296653295584,-0.02067982217650728
CCL18,,0.01984604702946746,-0.09823841050641542,,,,,,,,,0.17127045371324057,0.2507233421668652,,,0.1364838784723832,,0.13394438162824163,-0.04804940110449185,-0.054272406111442476,,-0.06072777342892393,,,,
CCL17,,,,,,0.08631087712334878,,,,0.019175389425671277,0.027058171333259474,,,0.02124014874594899,,,,,-0.054693318930539754,-0.04224413968606265,-0.008011491958965025,,,0.02331690252379616,,
VEGFD,,-0.0205526149270714,0.08306710234916394,-0.05342403937454212,,-0.031613943705148015,-0.03279344770653526,,0.07980330379531422,0.050188247342116465,0.008840950239950247,-0.014803831974513444,0.11646556263310942,0.05010013006014807,,0.03544981608360652,-0.09233656588823938,,,0.02261804749630264,0.05992123162490503,,,,,
TNFSF13,,,0.04537743161614292,,,0.03597775435553343,,0.030927398693987758,,,,,,,,,,,0.08304131586915751,0.0900634690526667,0.02014957024560802,0.05307910163358263,,0.09037126257341285,0.054691931871033085,
