,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022898287385013295,,,,,,,,,,,,-0.014757174217831067,,,0.02831357852181283,,
BMP1,0.024895090495870464,0.042145553825085336,0.13487453318449966,0.056539337159699284,0.07388470837284188,0.03008158746186804,0.05163975237084458,-0.004877786082285196,0.10114026357768167,0.030215403999676958,0.035019208687904264,-0.15199251073330403,0.10555660958968192,-0.05340408820533733,0.1530088511213999,0.02342584116348453,0.029935763827127856,0.12134355323491769,0.08714717114995187,-0.008156614430816202,0.07830996454235736,-0.02613210013522517,0.0482016471657654,0.09303955411372508,-0.02205579874821437,-0.010239182425180486
NDP,-0.009831341254609672,0.02775426570593356,0.03731953659900919,0.013699137360033224,0.02539117871175288,-0.042937469876934656,-0.022596175677146016,-0.014159516036298385,0.012016572655345904,-0.014028761904497618,0.045929082857984485,-0.07205383065886459,0.04239888838015685,0.004740157349702238,0.10699028069783612,-0.004692890421146373,0.06424946306115892,0.11673742695636291,0.03172947171017222,0.11439341098980568,-0.01136510348942053,-0.056133664043201505,0.07727225617169127,0.13761846316638773,0.05763486887440954,-0.11750851296193594
TNFSF18,0.004478211862271245,-0.055850604837899005,0.018773908699088657,0.006970137828921609,,,,0.03126247819614611,-0.0014548199163325747,-0.030978185724486986,,,,,-0.01137781043832762,,-0.020830646041150386,,,,0.03801695651919113,,0.08756432365229873,0.07222541119165533,-0.10283923085964315,
IL36G,,,,,,,,,,,,,,-0.030565746580374694,,,,,,,,,,,,
RTN4,-0.04186020577582215,0.06116574547736175,0.09625398859694412,-0.0001787916196389695,0.07006337393720188,0.06466877110444809,-0.01649023251947303,0.06013385780887654,-0.09046092041424748,0.05349101247557602,-0.09036569534741555,0.317683039515054,-0.00729504048288168,0.12363090163595884,0.020466136037214592,0.18119689314826573,0.044010698361626625,-0.1345983585192872,-0.018505765540533112,-0.01116058521261531,-0.008462363884094996,0.14524456566976787,-0.050511782081096086,0.005659549326976529,0.15452852094393216,-0.06496372288924217
HEBP1,0.001968242843509138,0.07997447493321606,0.11384027391907371,-0.0002634628354385193,-0.002544650728802053,0.008490336034286141,0.03467284302698211,-0.002452122147867436,0.01284175363810154,0.03194010232668117,0.09413388815796789,-0.14341971816657365,-0.0496497898940724,0.055732393250482744,0.09393466214589735,0.10877881776552191,0.06248325151003429,0.0198035250279476,0.10434707694623542,0.06283244931555043,0.030347546666693676,0.09916630192910991,0.046708680488177265,0.12719419464219445,0.04175370158001089,-0.02249400059120561
WNT7B,0.004856350817742713,0.01827157981409554,0.0028504952053508745,0.03621466363902627,-0.003633619959897756,0.004382198008160426,-0.00015093586970427934,0.029019274444912726,-0.05593035101056887,-0.00427285238704365,-0.05892693273140286,,0.06053783433646671,0.04830568849651971,0.02858731086206785,-0.004998126034726571,,-0.03502398691608141,-0.006567989324919236,0.019488315997622654,-0.017867347194220888,0.04271829909303116,-0.0022525064832423195,0.03949454130958586,0.045010232612739384,0.0662062546932864
PTMA,-0.04732188253418175,-0.065115707058051,0.021085005129567867,0.00818505488560309,-0.004308065914953193,0.0071449770837096185,0.05945699383436357,-0.04210629206773299,-0.13606697621616942,-0.020162023331956568,-0.053038024210758636,-0.42341511187833575,0.11416688453895016,-0.145585032914031,0.04513763219419185,-0.01676804284653487,-0.14464942544358192,-0.17783805294977864,-0.11693204124292575,0.003477017527110296,0.07639304293170647,0.03270860158394317,-0.020755868990622456,-0.01721929209857771,-0.13543157342059897,-0.12353199234688571
FASLG,0.03133919889748764,,,,,,,,,,,,,,,,,,,,,,,0.03927423804605696,,
