,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0389369570402937,,,,,,,,,,,,0.02874967829703243,,,0.04145355699495927,,
BMP1,0.0029738404584384774,-0.06537707215557502,0.02844323957411407,0.007407069230382815,0.03846499956402807,-0.014046117016695402,0.07120546793586721,0.06355585978160233,0.1337588731877933,-0.03058903062120514,0.0071258147266129975,-0.05723121474682057,0.05038410739939975,-0.014524682465344623,0.1078490637088648,0.04873517190304833,0.10444149941563131,0.0522391956146027,0.005091478672755321,-0.029363007806531165,0.07721975491109785,-0.019901963881579224,-0.02605122854363743,-0.01842323698784878,0.07331075335584702,0.07037060957861437
NDP,0.03164372101287145,0.032257521728667214,0.02827408249436673,0.05233016537742406,-0.016569383220290387,-0.04317505395872075,0.03241784941987955,0.040664490126379293,-0.0020791483864008842,0.05558009672504364,-0.05081607450434326,-0.07122136198364547,0.01724025789065215,0.033896126720052,0.03694468314787124,-0.004107654779312862,0.03072907219075942,-0.003728133137165759,0.10575661091316613,0.125757285093402,0.07665010624593294,-0.03233575199841193,0.021832661743669435,0.10787650041322502,0.06913992816551436,0.03258748564703781
TNFSF18,0.07062085105933394,-0.05852848247382814,-0.01917771814828667,0.004942514226970057,,,,0.04994655043850329,0.09474155521349509,0.0005869994297891085,,,,,-0.058289520011266506,,-0.0695111715812788,,,,0.0032956468216315763,,0.05900629793697925,0.07482093091249711,7.379647088570757e-07,
IL36G,,,,,,,,,,,,,,0.0044331978457693025,,,,,,,,,,,,
RTN4,-0.018780531653172058,0.05290618479913857,0.004282523533278394,0.025479828193741973,-0.04921898653099332,-0.015630862098161544,0.055832259361019744,0.06234111843800434,-0.13379745318394337,0.03162317224248617,0.0649123164866212,0.316942775131958,-0.06309019750451131,0.08650110886246981,0.03385564307763249,0.048795878304389466,0.05573617648658908,-0.05071717170972933,0.08856463529664867,0.01730506209264286,-0.09310958200381093,0.1299134837298873,-0.06182004667871207,0.03666175444024619,0.11590230042650243,0.10148001369951185
HEBP1,-0.02830732243031413,0.008129968363307994,-0.021147442005183308,-0.00023786462034869677,0.06318500870432517,-0.015715932387191614,0.026705178148703847,-0.015348881498866975,0.07798062334225707,0.027078173013612643,-0.06268045073333386,-0.17148579313803808,-0.022785243281380468,0.0012366648653594566,-0.01920641560118609,-0.07736248296582023,0.07126391151426176,-0.0654381457658609,0.020994710700746745,0.12445923206294415,0.0076152140670225615,0.007264162385163313,-0.041973646672085675,0.1047519167206998,0.08019265271352279,-0.027136493972965237
WNT7B,0.0958885711791148,0.08739921084887393,-0.01698795513814609,0.00392581517062982,-0.07482615627933241,-0.0008876777636643037,0.05609937831612759,0.07503051777806197,-0.04530418441742429,-0.07761358127111927,0.02973629606774267,,0.048593579168007994,0.0045209390835101665,0.00980748525643312,-0.08130258577648847,,-0.0016239247152622805,0.002997391475173954,-0.0345183156837761,0.05879971332093927,0.03342399708465821,0.06911323205711382,0.0680759122034173,0.0026453554719784596,-0.027110894343196194
PTMA,0.021539532362963888,-0.07964745245312714,0.09071058010666193,0.012365426611031991,0.0637434212635076,-0.030716378555236276,0.0008579500236721928,0.02928974704819831,-0.14869507563380777,0.04417358605582438,-0.039415934913101414,-0.3791735671407558,0.12573602252554536,-0.041231833006733234,0.029638276113223505,-0.005917428907029201,-0.02985060849095958,-0.04601618774735893,-0.04797904215879921,0.035177006867961304,-0.04899663194710713,0.11099456793004313,-0.12145167366281515,-0.08062154591025356,-0.10420618126914827,-0.013944012791495508
FASLG,-0.045761941976793896,,,,,,,,,,,,,,,,,,,,,,,-0.05197107734668864,,
