,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007583255399796215,,,,,,,,,,,,0.039274865301294586,,,0.035872112158885985,,
BMP1,0.04835006190806235,0.0715974897708117,0.014733387838302695,0.030131390671587436,0.10620602219825004,0.05834562288778639,0.028555358477436975,0.18058192295256337,0.09944040287307004,-0.02481887010330419,0.04997959044936728,0.11585583449504763,0.11829681071191434,0.089816996992281,-0.07399238769409061,0.1057918748416344,-0.01363941732244393,0.006509765491691854,-0.03594264627186932,-0.04657828778218993,-0.12968407680906283,-0.02981350583982664,0.09410986600065784,0.048036937965924176,0.06383912394621288,0.11398206296571983
NDP,0.04414470164776104,0.14822572810240814,0.06687965563361303,0.0031606672214923416,0.03498093100421528,0.07772959568394644,0.08113197452317927,0.0017597912598795859,0.07277260936865895,0.07060861983345738,0.00686027076902917,0.11500859348843699,0.04156088031758695,0.007072278938992932,-0.04779288130275566,0.15079904700401264,0.045880611453640904,0.06541258519013862,0.06111239596614861,0.14089443684696598,-0.11196645767156363,0.02198147344380157,0.08058885505590194,0.18291750660749273,0.21465846049156018,0.20771359655140342
TNFSF18,0.10331804871260263,0.12677705129994618,0.02498889548567129,0.00604067793846464,,,,0.01593315325246759,-0.0006613503764304411,0.007945458918389775,,,,,-0.0797217021657939,,0.07608427982022045,,,,-0.048724053027537066,,-0.0035082640151745574,0.0843934883906665,0.009131615597464306,
IL36G,,,,,,,,,,,,,,0.009659753060044258,,,,,,,,,,,,
RTN4,0.04090364437600565,-0.15490054917031157,-0.061195804162430534,0.010232864519879316,0.07273153559733474,0.01109220453651742,0.009281334701143541,-0.33795787090180696,-0.14947479714654238,0.034249498916050135,0.024190820661038493,-0.28126884094214355,-0.005909504831770559,0.015463195176715258,0.03990818653531965,-0.13598970382731498,0.07298671530198357,0.0848456177505284,-0.009440133371838721,-0.10765921474254855,0.2928092271698321,-0.032065250699569905,-0.0330924300820019,-0.06075727634010554,0.050944666131370005,0.14198297509445273
HEBP1,0.03502396706672099,-0.0014602704203361243,-0.0031206559103396612,0.017169835663076564,-0.01849202787720395,0.0029273352507225093,-0.01953241274951862,0.14720209085253325,0.023642272695615755,0.07733737375428239,-0.007320777940604013,0.18458860755119746,0.0029575859066655365,0.003473935869092788,0.00598589435065335,0.12901750991286423,0.1333126795691243,-0.021307049284431428,0.1077274999368945,0.099938353126622,0.00657566516646454,0.03664295895011844,0.049754042430362626,0.20757924190182875,0.08806571924343662,0.12122539773734468
WNT7B,0.01780211137809945,0.048896920374734636,0.020539606049238667,-0.026629421923524955,0.022376968963443444,0.001131492537833409,0.08977820781430496,-0.07042251230811408,-0.2069658873116052,0.009195309702111808,-0.039586672775864716,,0.021627720884408626,-0.05048495294892985,0.05028170673809001,-0.0324884309485611,,-0.06501999960192066,0.0015024084570824383,0.048552196049546165,-0.02163064731946394,0.015258556112141284,-0.011697972846529488,0.005554700529992421,0.05319550122608798,-0.012091367737310342
PTMA,0.10497445045220348,-0.0815109322989125,0.18746019629501037,0.08349795679481073,0.24764232223183882,-0.03209719450141587,-0.05599622202799406,0.46335422386190317,0.12031345051165061,0.043997735872339405,0.06449742106205855,0.44898105517377324,0.18692475271938364,0.1324934503877801,0.0290210979973265,-0.13985793924731202,0.016864195445175662,0.11987643804561174,-0.14154615583628363,-0.0880414114357275,0.3056715853433624,0.008462234883283513,0.15594634383328984,-0.07768749403134553,-0.08911366581873596,0.24195007043878994
FASLG,0.02077299062173934,,,,,,,,,,,,,,,,,,,,,,,-0.036928184957080064,,
