,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06732886852845704,,,,,,,,,,,,-0.043551997672504714,,,0.04491694328811473,,
BMP1,0.0896671128778622,-0.01510064315978492,0.022015396128568187,0.08551695455720254,0.05400257943892612,-0.010631435002125295,0.02167921863545541,0.11584901967570246,0.352204107620082,0.06875501638893453,-0.0012764202064769793,0.09015838461858722,0.1291484499615987,0.210558837417575,0.12673438978879017,0.060036815196416064,-0.024067340464146627,0.12470700398674424,-0.023046265300572903,0.04397788250115604,0.036879306674958236,0.0518084353012385,0.03569982344735817,0.03021584553111266,0.12719603114891567,0.07330054679001337
NDP,0.0006260540057438801,0.02356370147048786,-0.001983019825389771,0.02083578463197236,0.13826660562073917,-0.03780116273297404,-0.07783349647961897,-0.007790350766857394,0.09247370717255264,0.014626433330564313,0.03292626079547466,-0.041258612929070175,0.0015459745815276705,0.08532393032520698,0.042732283112934887,0.016702439608460275,0.006819765995297107,0.06253246595194116,0.11095954122971435,0.11239966850135438,0.04872113841994355,-0.0006215452653399063,0.011248230273378982,0.09368661209511459,0.049738443609891325,0.012959918365311459
TNFSF18,0.05905749513520569,-0.07899702397989213,-0.0018720213449737204,0.024304335950872023,,,,0.06566996501554415,0.05395269271885439,-0.04805507205003506,,,,,0.004120904722334028,,-0.03766281685544465,,,,0.05660207316626737,,0.009769747298633167,0.019303904133281983,-0.042232317624578034,
IL36G,,,,,,,,,,,,,,0.06176059220715706,,,,,,,,,,,,
RTN4,-0.1736053551735254,-0.09963421112265955,0.0411812536855563,-0.03760876636614469,0.06700850480765894,-0.038402932989005434,-0.08587194021649022,-0.23666750828344074,-0.41894919962854693,-0.10131357861267794,0.006871429271083894,-0.025127181400335555,-0.07545488020175894,-0.19622173584648234,-0.08883317855080072,0.059430559637040525,0.016444727226435855,-0.06548406046710943,0.013640154819677583,-0.07789351313467946,-0.021872112635006852,0.03586003136536341,0.08618336825427383,0.05902403026463691,-0.08481529388959952,0.044376340282549116
HEBP1,0.04172521556688481,0.04689760758771659,0.020197931259777046,0.04320943146655146,-0.01392525013847227,-0.03819558867331478,0.03464129539527984,0.12350774083008748,0.11596112969960456,0.009457481965518006,-0.018297816488526228,0.04065328341501677,-0.026172889234553697,0.07595417077211596,0.02291405095634756,-0.184503639946451,-0.015595358879133063,0.07144235311855887,0.039640032232173696,0.05714480716242025,0.044828573258469034,0.0038011156398633124,0.08527273149216642,0.11056094050470638,0.012932737559182573,0.05425313140390936
WNT7B,-0.0068108879764105365,-0.10968557285386599,-0.003570090246938861,-0.015510453624362408,-0.0602710209801223,0.014943147997747692,-0.01795540389613681,0.0007376549595260912,-0.19616929768623964,0.003809040927946716,0.0013142679169564852,,0.021374883291094274,-0.09572116653007272,0.011978388839248379,-0.009400794878863784,,-0.017938987572554792,0.06353020202895163,0.012751017521106696,0.04124135739545426,-0.023899595423828402,0.0787844250339226,0.10786891423565001,0.004025928114008861,0.06302588030106675
PTMA,0.03503900384988743,0.046459568094064825,-0.04209320480921091,0.08616260378731132,0.0401397244918408,0.01897010566598123,0.058017645349372385,0.33218687689409904,-0.15922216936377062,-0.10492849021074538,-0.004720784944584698,0.07934130386600126,0.08690166842511454,0.2637622958514407,-0.009013289820707567,-0.0037450188992073285,0.05478636515983029,-0.10697641508134939,-0.015604942927393015,-0.06623076358996226,-0.019048444894154633,0.023485023608213296,0.07075350904114583,-0.07875234826558498,0.051104683422947224,0.07443308344301713
FASLG,-0.04963621073845633,,,,,,,,,,,,,,,,,,,,,,,0.006792662486266243,,
CEACAM1,0.08806306964664216,,-0.004835798091047778,0.006814509407646586,,-0.024685013102892617,0.007015245806457983,,0.08387792504107427,0.08550952359346192,,,,,,-0.01776075501978342,0.060539836897278605,0.09101542641131283,-0.05864732388860811,0.0007240993284895024,0.014211695711226728,-0.004763475648461109,,-0.017536721548442654,,
PDAP1,0.15262686620395666,0.020675497897219435,0.042998749226230745,0.06682254792918405,0.04281487119663234,-0.02668472859435457,0.025999194078374244,0.18659310966275858,0.3141881757008232,0.007952068797897775,0.011573097880150061,-0.026181468078541957,0.08926067834767638,0.167948684863132,0.15296688642774084,0.111999096196682,-0.09645863216938518,-0.021366042063247038,0.014558396247220648,0.038876289219464316,0.06241480525694753,0.03949183577558652,-0.013910029891108495,0.0511276381802553,-0.026662384330723682,0.018941592502997262
QDPR,-0.08597532993570484,-0.16789811856523448,-0.02319175038202744,-0.021283232625305414,0.09738132060194471,-0.01715673870754862,-0.10688367143442308,-0.11405672708765258,-0.259586585990887,-0.013506937557785875,0.06216693463993468,0.1114376768459744,0.05599397719912426,-0.0527430386421727,-0.0019504395781914814,0.07314691046693994,0.06792297387599418,-0.0763837204432772,-0.00819597655051738,-0.037702183043401456,0.026404344325748966,-0.06920089757514332,0.04322581425466472,0.12169191891859171,-0.007215910916211631,-0.0435974127928922
