,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.03442650984961989,-0.16502103393118708,,,,,,,,,0.04638632591228571,0.25822096747552054,,,-0.03952324978480701,,0.045164182801521006,0.01707620562116898,-0.020593568661080072,,-0.059503435181199583,,,,
CCL17,,,,,,-0.016463974178512763,,,,-0.030296801420855897,0.02578307807813,,,0.03264529760356475,,,,,-0.05224250764354006,-0.07461340637093966,0.023328754333319535,,,0.0544950710918525,,
VEGFD,,0.0038881307050933345,0.029596442192232432,-0.02354448964341105,,-0.020141257775444146,-0.007722404209625252,,0.04324440908202875,0.04504537061796231,0.004945122664181356,0.004820447528717563,0.11655875545622427,-0.0011885502914530139,,-0.028240832079472637,-0.0876060371060844,,,0.0016969729647830748,0.0068490924940885056,,,,,
TNFSF13,,,0.021422393592116843,,,-0.011982473939280385,,0.0019370620420854075,,,,,,,,,,,0.05819710917426078,0.08330302681434358,0.015102657653128931,0.034511641102880686,,0.08566069325869953,0.03986799755420782,
WNT5A,-0.008563060114084125,0.037161676731685196,0.035848826679710254,0.044958293249546345,0.1438952047756856,0.009863817221973183,0.048015977627563225,0.2537409416942143,0.10187075356492599,-0.017804591257224413,-0.006990117520824368,0.025948842611471158,0.15684146275152347,0.07641279132055884,0.07052679239844852,0.05501963447454012,-0.01751645682553006,0.1515029822171832,0.01337885394427935,0.021955829551087044,0.03436132873854304,0.09410241818861476,-0.00461506531945122,0.08333796073317012,0.13326045336249437,0.02264829891785457
CXCL8,,-0.16862166136780246,-0.1525833968848382,-0.013863415540074612,-0.30898167023903955,-0.10923465746608024,-0.0693709400401299,-0.03310901542953747,0.04035340789708994,0.06554401476903876,-0.03679563254751662,0.07176861713011777,-0.03681571355758439,-0.020521419833823048,,-0.3410089875842153,0.1541795119397119,-0.15983123164246088,-0.09555262049502486,-0.30502632893932136,0.02148416625955284,-0.1016657202931771,-0.10264497651539085,-0.11066014352034116,0.07558228319692673,0.004535920681306356
GRN,-0.11942142829823467,0.10030234954609704,0.23938575698617492,0.0286878729057576,0.17614911182854143,0.099080401349136,0.011185116516366462,0.18583517289918672,0.1511665142859195,0.025797376732134055,0.06028752129532086,-0.017526085494307498,0.1260660550213375,-0.027069238051817796,-0.07301942807509727,-0.005128439873646103,0.03234087887195187,0.07734203386655822,-0.008029113101984904,0.012097321004405399,0.062098767626466746,-0.026928524009907754,0.11190758217164398,0.05708725918645743,0.041654468399604384,-0.06430650430937666
MIA,0.023489992520512797,0.03576265465971316,0.0055557343053527514,-0.010604279484977988,-0.03587083844447308,-0.038361726423567236,0.013836038223726454,0.07430781624286198,0.12788162893665805,-0.0039854059486778325,-0.002351894170519886,,0.03941973421514752,-0.011128416920475821,0.008064355512149016,-0.041130309339978736,0.03309950602610359,0.10447690404132123,0.10570199109372165,0.1755818357827133,0.03878011029529706,0.030721736228559893,,0.17267073391904567,0.12163823076453006,
COL4A4,0.03570961465585682,-0.021560826114090745,-0.00803032727428725,0.024197513668599954,-0.09181511190578902,0.03363408320472079,0.05633186370482913,0.07979088548179776,0.03621229820649565,-0.014516352805397854,0.0010010268756110213,,,0.016636062340756312,,,-0.017185993600008366,-0.009053159556994343,0.02448617775268497,0.09340847582608353,0.0645491035209629,0.04436804842593255,,0.10642299964919871,0.03938049346841296,
TAC1,0.029735977372108632,0.16897013729666396,0.03904198823454284,-0.06824416586776265,0.26155720882127215,0.027096184623639996,0.016399117236603596,-0.16075653083248354,-0.13473926655326493,-0.04624234580140431,-0.007256372233154168,0.035109062061309836,,-0.1353618669600182,,,,,,,,-0.051263859898026766,-0.05226219601223062,-0.015382657640266164,-0.08863265841262642,0.1052532064532788
RARRES2,0.017713293582610666,-0.019010829615644362,-0.071405939307988,0.019225806143199704,-0.24159056014016544,-0.02786057494958953,-0.03032135386944385,0.08666165710409872,0.15105769252581128,-0.02485622610282684,0.0026688284917782477,0.05220578549518436,-0.07924604830452377,0.028089593946107,0.03649350575426266,-0.0071298960418397055,-0.1727709556619131,0.06649466852443872,-0.056245398639232294,-0.1871236727482334,0.0024058917243923628,0.00839547006406488,0.008006306754301416,-0.02085407155918405,-0.034199618191695556,0.10462157393621536
FGF7,0.09028005375748717,0.01860839470998056,,0.023256714317331832,-0.062050911151494983,0.017116890418081565,-0.017651223790861603,0.06452140324376121,0.03926344080254163,-0.04544450816604104,0.02138475396301426,0.020404663806290916,0.036783007351734814,-0.007810911499850719,0.04207004408033565,-0.04930512558460675,0.019554966011460027,0.0914717955532624,-0.0001800194746024699,0.014731913325187139,0.04817426121151065,0.04891329079011451,0.13652847158949344,0.05914735720826659,0.10869616811605698,0.027450981776771615
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05496373535521696,,,,,,
HBEGF,0.02369671161952525,0.07768705402465248,0.18582599209107217,0.0587292335849741,0.005886567431330475,0.016153809266581193,-0.04037747661204403,0.1869637186965061,0.11862097519630439,0.11715015653772053,0.02917196725964039,0.014600421358474874,0.22831861043393697,0.0027936458837472676,0.0644364058352732,0.10039068481726399,-0.08992104921398364,0.03625040835404078,-0.038001742335526424,0.06257865092991385,-0.04269665989774777,0.032793754799875716,-0.14290671150366907,-0.07415116443009231,0.16796662209409963,-0.005115707497592219
CSF3,,-0.04563498160249738,,,-0.06701012227504612,-0.06956285134841675,-0.08330298515605863,,0.10634937005620519,,,,0.009028254240368795,,,,,,-0.06133334442748687,-0.19418559363816576,,-0.055684062086039966,-0.046406244045919365,0.04815006827405601,-0.02298378816614001,
PI3,,-0.08496527610756113,-0.128400749523427,,-0.20184713986165692,-0.08759137915091839,-0.00872785481602421,,0.05570611508560729,,,,,,,0.09774911445295356,,,-0.09831304322860124,-0.29784653830708513,0.013007292171025815,-0.09385797951832572,,-0.21234274355650784,0.01720098292267928,
PCSK1N,-0.02765906154443721,0.1433683772450158,0.046979818954306835,-0.04247230020314497,0.2617466971518012,0.03491429204987271,0.05077275156005523,-0.10635355619743853,-0.07367869515735671,0.07516364805612015,-0.01852922447115616,0.03487855452324154,0.09177039204403056,-0.06152766809540743,-0.0650479928002572,0.12474478568337906,-0.1701465811778256,0.06886591203259379,0.0028345094901230314,0.07162765479153409,0.011676012778417339,0.07890569526837977,0.07055761956716089,0.11658531710387085,-0.13304901248999346,0.028210798781387738
NTS,,,,,,,-0.0025528086191434368,-0.018014924955377862,0.05068294734408843,-0.017888427888462857,0.022505638369448463,0.047549045625299276,,,,,,,0.0077268966042373976,0.06196577792277591,,0.012370429709187855,,0.04858836693466181,,
SFRP1,0.011762082695984121,0.22159112034360842,0.01784825576269132,0.002890571839776462,,0.004548137837171229,0.021732630330149657,0.13067720738680036,0.021979101056821847,-0.02054570309845989,-0.036225009280092646,0.10385037090633469,0.11509656235176496,0.01683973486284617,0.0014545255656273502,0.06356783332277562,-0.026854551749063645,0.07281064402239247,0.007156813642829789,0.059259258271290416,0.012580606042525201,0.025949775939791028,-0.0062973349042319115,0.04607990872131283,0.050596600569474785,-0.06658209486031981
CXCL13,,,,0.014186639801028742,-0.03457735445121958,,-0.05026339756750952,,,,,,0.11758361097497794,,,,,,-0.01696578805736049,-0.11538935031891938,,0.0017453075519361576,,,0.021935846827038374,
MICA,-0.002370518839802819,0.054591357025484955,0.05434098734515518,0.002459059349530597,-0.031584817782193936,-0.07303550746618674,-0.04941096389759306,0.024810955278094078,0.0859837393333022,0.0062824793465770315,0.005734708063223349,-0.03226799978123029,0.05300033292466922,0.07026687168951151,0.023453883755532815,0.13385140986246283,0.04051033113658764,0.12068446234804608,0.05745244985712013,0.06732942665725768,0.0029208386796723894,-0.05167989175872031,-0.005308346719542064,0.15560218736551987,0.12010970808954338,-0.037561015558314474
TG,0.060375532192029506,0.07941510669024922,-0.0042032981471567974,0.025630370342723516,,-0.018020558412795845,0.027609760598969704,-0.06011415812061484,0.06357675810391207,-0.01267951649563819,0.0042657445552437764,,0.05019695668038918,0.029350010474890127,0.0023268531532472598,0.10552704556339362,0.05673255364387537,0.09381035188472941,0.07331295592270023,0.023735714090329606,,0.014700169770973156,,0.04283116734551346,-0.02705181206380796,
ADA,0.07144694456662921,0.029098527866707326,0.15564275170748926,0.04273237173440651,0.19071315965351363,0.021331284255544345,-0.018123833342570277,0.023909000003877044,0.106264911304989,0.05220834861163379,-0.017231537633021887,0.0018450911357716252,0.227509102967815,0.0884341133002282,0.04545132485344708,0.17752472860536972,-0.03458911382741342,0.07819101015392188,0.08580945982466112,0.05549185755004457,0.015371936344789507,0.042729672023933386,0.07813101638322276,0.12415241040346688,0.051724637757335164,0.1828268213087137
LAMC3,-0.008890195419509488,0.0991329757551871,0.3290596269737304,-0.04142114118924953,0.14917085865296634,0.029657735403932232,0.009343166688401449,0.16299026738729344,0.11860152484831844,0.06122140849414251,0.006455522100917944,-0.0019314437020542315,0.19264050138408803,0.07291597031931396,0.04664369853055355,0.10732625349576541,0.07809643502791741,0.08580402138003382,0.09575526529417565,0.03848954571928348,0.05639878049251989,0.11699311731758179,-0.02029285728486858,0.1515128977733757,0.17660984532647941,-0.03140968523275312
CCL7,,,-0.12262068277859958,,,0.011796612575898258,-0.019343082781581294,,,,,,,,,,,,0.023487836510995008,,,,,-0.00045117196815402277,-0.04277252382532517,
NGF,,-0.009986691500067087,0.06772720014030381,,,-0.06938966886761906,-0.023960503423403688,-0.02729144579232644,,,,0.022334591144854105,0.15473059138652437,,,,0.041435215840725376,-0.05438158534946184,-0.03982398383663424,0.007818576539760641,,0.040033810268421045,,0.05151363372633787,0.03407607381478301,
TNFSF15,,0.037096784273633644,,,,0.008044956315745507,-0.01612655781806908,0.025675881582271392,,,,,0.03291652234969606,,0.04459412799785099,,0.09381121762534192,0.04599447556794319,0.013217433412947122,,,-0.026489191373413525,,0.014687316907114065,0.016186368277007195,
HMGB1,-0.03554062742381677,0.17740562397916318,0.16293732244036574,0.029578884657274016,0.3666089197661954,0.09387717780386354,0.021667339131300152,0.1654108366367447,0.1446571429454882,-0.05009770412882619,0.012459474002181054,0.07830008937583428,0.36507367531418894,0.08176301675187261,-0.018426357968373674,0.01316132205570768,0.02751148328576069,-0.09900917994265421,0.04371084665274454,0.06313831384251359,0.0057557842548853905,0.10052301052596424,0.08336043344142818,-0.1191433033769737,-0.06986731044950073,0.034210819623786436
ITGB3BP,0.03835120120835812,-0.07603857733035498,-0.015705882056149915,-0.021781880352853722,0.026881073759843936,-0.005021566308293705,0.01819824731091,0.1814044099838592,0.13587539811446614,0.01651105093407526,0.018882041702554978,-0.011411308417808737,0.10628236222687926,0.11870413985749803,0.16435474499221897,-0.012240814781360692,-0.03926885939661735,0.006473060950067069,-0.011262843436114903,-0.04090960415792313,0.04271095361444172,0.006832071509143559,-0.0010306417632330986,-0.013976460064182551,0.016291045562434384,0.018672447134286434
AANAT,,-0.017836018194639137,0.050331862191023154,,,0.013234384333684839,0.013754492300717562,,-0.015591144151481249,0.02094608410448528,0.022303729952254773,-0.014282979351037927,,0.07416687866948551,,-0.0027206688482827894,,-0.013928863452095376,-0.044933332613192926,0.033065100962543066,0.013270268202541192,,,0.04468913719534333,-0.000978656918763574,
RELN,-0.03608882733113054,0.09162493995804462,0.026154119158131272,0.07885426504968893,0.13784103682111537,0.002870247515311317,-0.01786136578347606,-0.07789358560077501,-0.026929809889133245,0.0017816344318861465,-0.00841354416495106,-0.017718305369149614,,-0.04245516319537398,,,0.11704782530211727,,,,-0.012978835188801963,-0.09520249995024753,-0.06004764479962677,,0.007127786252976571,0.08553913658205148
IL15,0.02902783764236815,-0.03935269725306245,0.015718490900646333,-0.018081257480552882,,0.03833781044666405,0.03148267420828489,-0.07884811009140438,0.031510582225811004,-0.003781430595938991,0.0067225729916256674,0.08995846400759977,0.05509336780736789,-0.05703370298253048,-0.005324313475201584,0.059878215455930826,0.038044041321307974,0.03121756051983406,0.010494377900295568,0.04947463810340791,0.05129996622135998,0.004786504412663889,0.048098863180382985,0.0566591865461424,0.030260364641892065,
UTS2,,,,,,,,,0.1018426663642764,,,,,,-0.0002908261708387144,0.05582134643618706,,,0.011113961531165348,,,,,,,
BSG,0.01868724990793312,-0.14338807508551452,0.1443664401479795,-0.020280288041718313,0.0800145227923227,-0.07306093255251142,0.02031140560551793,0.1179967257249207,-0.050904867903961364,0.043947018247551525,-0.00612842336116539,0.04080787973352841,0.051435353763927945,0.052352218933248616,0.07521970887143567,-0.02803321354491024,-0.06648657312005432,0.06734220751587736,0.04178396171072273,-0.10401437051175152,0.07029770449312261,-0.06283978217921124,0.08035259622719804,0.11190566824596572,0.16150070450488585,0.050817430071327434
ADAMTS3,-0.0017710657217490024,-0.04118564114541562,0.0794426586211401,-0.023964227835378278,,0.02434488529947083,-0.016983256368157052,0.027302407484298092,0.2021155733940469,-0.023591102053326388,0.0010043281935652128,0.11836884740746596,0.08722420814842215,-0.019447411511975956,-0.04126298678193233,0.17723636386099664,,-0.024630342432836218,0.032619606262430594,0.08201538923157087,0.024710923274579178,0.10438111079934867,0.07975279772363476,0.13041752118160319,0.04682090654040514,
CD34,0.07234590464866038,0.1739209418973257,0.28343975616748956,0.019578346964495466,0.1707776608161774,0.02408940292120312,0.020132340153488068,0.08749583956447568,0.11348503493858061,0.0037304205684187026,0.048847909454040404,0.0014424355854457806,0.2686998427485721,0.025233988057228957,-0.01167284054140527,0.162615646285526,0.03791928658939474,0.1918724541798565,0.10787526285250497,0.06336946784654558,0.05321105509922155,0.002524859462726125,-0.05305239645481097,0.1206286135936326,0.14622306101124202,0.07341990357736208
CCL23,,,,,,,,,0.010768690878348437,,,,,,0.012236973682671301,,,,,,,,,,,
PLAT,0.0001800030501657254,0.10009511670912939,0.31106515940875173,0.006555786850162612,0.25408109213258867,0.07362578692557467,0.008287768790608337,0.28224522949932035,0.1754069348879611,0.12472409223817545,-0.026657595359121506,0.025983871525180786,0.1266366844927567,0.19456050427325272,0.05346939901057572,0.11851370988538278,0.07988482718820736,0.17568993494046586,0.08892727832722302,0.27662581174233963,0.0885213479511705,0.15335511762325704,-0.008973520477766634,0.09544165307104123,0.12574670125369133,-0.04181478381715955
NTF3,,,,,,,,,,,0.01778634053270429,,-0.006431077822171252,,,,,,0.09145721145424453,0.1777474093485348,,0.0486584052205157,,,,
LTA,,,,0.016833833167494518,,-0.02169283962868666,,,,-0.00229411176326636,,,,-0.009504939180953915,,,,,,,,,,0.03219881651374111,,
CKLF,0.049201118023431634,0.15732960375036664,0.18644677901594797,0.027835544183302273,0.07295905397084321,0.046328448388682296,0.035900338878402445,0.2218075312841926,0.18781920225685492,0.061217040798989576,0.02892279879160579,0.03321857321570851,0.18319535995294678,0.09623205314737442,0.015217461727695024,0.1814899565328788,0.20654078342068044,0.13589489119301656,0.09953761418263622,0.16508264853090485,0.007307747378364679,0.03565351082178342,-0.01391082267181861,0.15042949963026614,0.2115940024691213,-0.05701493053610801
APELA,,,,,,,,,,,,,0.05967048199861493,,,,,,,,,,,,,
CD24,0.06171970528562482,-0.12137570773315565,0.0912724469181162,0.05626816385811206,0.09213457421337264,-0.045562479026223277,-0.009384938245632508,0.13773053459234588,0.032357814823547666,0.0022735800223461985,-0.016974951546549644,0.012996084405867626,0.22439396663437547,-0.10788049148696814,-0.04603774176854149,0.053705654388859735,-0.31812939463530315,0.01347853095509901,0.08143633698183654,0.14091929605737633,-0.046151164833953595,0.12062775342976625,0.12133668161960183,-0.009672047690114056,-0.08228230720170225,0.13013469788316873
HSP90AA1,-0.014121281541878326,0.005542137259972121,-0.18091607446907892,0.05209212021071513,-0.14720674048320426,0.0351988910430644,-0.010094044740900638,-0.23617488241545784,-0.18345604720527664,0.13606965522051825,-0.0674793863597833,0.029825400471543435,-0.09914172011264712,-0.11754606215441445,-0.11001404920356743,-0.2549037607371085,-0.06469530965693789,-0.08879790571958018,-0.14970961740977734,-0.30008245885187884,-0.11145615037473731,-0.014956455690989875,-0.027341858127742005,-0.2859139525067069,-0.16398953614286682,0.03688063536022948
BMP4,-0.014214988954280111,0.04627884887676356,0.09348452098763577,0.024925471981139872,0.037776476231250536,-0.051359216791525775,0.020679253201488813,0.16625207006068815,-0.01388369710372303,-0.07946446922363036,-0.006640555153311104,0.050714853587548375,-0.018722992378030108,-0.006480364190923402,0.0036648187477303965,0.09250469039409248,0.02200489456357798,0.0589988953429752,0.05174369553988434,0.022893965446327914,6.179882764459628e-05,-0.00713882533913265,,0.07657069590576333,0.0651946774362214,
SCGB3A1,,,0.07586709147396474,,0.06523963818757024,,-0.03341972097495737,-0.012036001396107603,,,-0.02943406176056825,-0.004485124433584313,0.07556015577247323,-0.03616126140561624,-0.005511573339543785,0.13011375782545526,0.004096656846756937,,0.0014352790970486424,0.07439157778684437,,0.06867356721620516,,0.04984876030057574,0.06321508901420093,
IGFBP4,0.04235054822473299,0.10936974143786664,0.29040996764394766,0.001920412691475008,0.061559048851066174,-0.01118139758353056,0.00793719791713833,0.21806393781638544,0.18570737751601862,0.047639702607922,0.03798756873103183,0.0033902295080984377,0.3189552450007189,0.13514661290774274,0.10617961925033356,0.061271972753141016,-0.0336301439008822,0.10106229614734102,0.07763844918001002,-0.05285230243342342,0.03174817203860379,0.032342861971297605,-0.05489409522732927,0.1608619735445131,0.14082674468699016,0.09090585106569035
RSPO4,,0.10134267652864985,,0.02527009377669182,,0.02215984136280178,0.02325315390155847,,,0.008570311880493082,0.046009537355961375,,,-0.04588644111591635,,,0.0931867466187933,,,,,-0.0454286381609104,,0.044914119373145836,0.07803465115137817,
LEFTY2,0.08378789594510672,0.1125242244089071,0.21700826315152438,-0.01885345149020802,0.11425808092097617,0.05359767766710715,0.036331869776013326,0.14649616511608468,0.12213680942093855,0.03360706756635039,0.05588004498612327,0.04629379890885501,-0.012846525255931471,0.04819174920344913,-0.06303142511378797,0.14396350568021732,,0.007911289616499064,0.04471426406340882,0.006643814684159715,0.01804635780175745,-0.045215983101768956,-0.005783355122962497,0.024313635760809107,-0.007308192297470906,
PF4,,,0.03702191818945824,-0.03620504398898797,,-0.008952194492353384,,,,,,,,,,,,,,0.03300442133435773,,,,0.08267347051980678,0.04049391332287438,
ANGPTL2,0.05358721143430602,0.04835880667515686,0.216051955436775,0.011624274852710033,0.2868009887596677,0.030463942294506403,0.01979442416548657,0.28212289770721555,0.11151801812394263,0.004562761595749672,0.03255128512371799,0.04358655767148596,-0.14939797853797443,0.12986703417703988,0.057189824300362825,0.11460795578281938,0.145078988759782,-0.01791136559641663,0.10829628292259008,0.18022208243961096,0.06557932240685105,0.05833344473536293,0.05929357228825141,0.06325072858521928,0.13042049009156584,0.057002160065174126
LRIG2,0.06591152134563177,-0.0780833301616611,0.018313251195729005,0.005544698292735587,0.11169328696377914,-0.019148225463166444,0.07385539985894511,0.16161628679207032,-0.016696440907828278,0.039600405357945304,0.040829890574706915,-0.057716623079516687,0.08185682030264449,0.021435111698276964,-0.012163448089759254,-0.0705992089263614,0.004487433310202065,0.12933428987417334,-0.04391589688206216,0.0417072247505964,-0.06470206428324414,-0.017229724920649527,0.12256233381455751,0.15412389012749558,-0.007421869038022897,0.04923941163075053
ICOSLG,-0.028060512551496723,0.005305031910625848,0.09775002300450131,0.01952351189157145,0.057637447015311746,-0.01036455069267245,-0.03234848896060248,0.10490031931944188,0.08047846123913706,0.06747170798424956,-0.022802915446859497,-0.009170885453276002,0.08842788820096899,0.10599458557319905,-0.02936492861495286,-0.12295217992226104,0.010273576257034994,0.06535311625318124,0.08232830140581479,0.12260197370684942,0.015483974495401258,0.06362049076580914,0.04069154378144694,0.18264556249989755,0.018086409769884838,0.026006484926105716
WIF1,,0.10941709131322534,-0.008354489480526103,,-0.12490680263586933,,0.1187123355480173,-0.2568971342637152,-0.13383330150709116,-0.035667659536634096,0.011160021325706837,0.07081402351316293,,-0.1287889627867545,,,,,,,,0.007885404393582564,-0.003557277616107704,,-0.03880922404531623,0.05733302841885369
NPPC,0.04359616974898865,-0.014371308334430998,-0.030103614922299505,,-0.05614017875391971,-0.05785538272837165,0.008673331589530252,-0.051719185220381804,-0.03640221367415295,-0.032091996202683166,-0.013578056078899323,-0.017013483900169542,,-0.0020143142395648113,0.03259658659872276,-0.10462227173096962,-0.21802267613302492,-0.07144099450175712,0.021451224637417016,0.02975098167874436,0.03493669815999642,0.049119461798878036,0.06233320365528492,,-0.058174118753712915,-0.011424277369420047
LYZ,0.028570065042812325,-0.07222692071338095,0.06770390148843919,-0.009355791893553156,-0.025992049881331424,-0.006330641037054006,-0.027715677791233934,0.09207790132846974,0.10220543603556721,0.000616125121552742,0.0055480874704354295,0.04230597662989257,0.11585471425415966,0.0505595530397654,0.022482644360458527,-0.07658930104230398,-0.057697066451746375,0.011850640040873434,0.024627314075116282,0.04574339233861319,0.008369878002115187,-0.022304215002302563,0.01908942212487796,-0.053469407902230606,0.07796113648826226,0.009190513220585976
EREG,,,,,-0.053971837299474246,,0.01769777077719172,,,,,0.03019764293195193,-0.064157101946517,,,,,,0.0006004051155074935,-0.11084135146571923,,-0.04296930458553485,,-0.10113809082080402,-0.027306495735065512,
SPTAN1,-0.1097725218977677,0.14738585029353765,0.1792667812143258,-0.013182362497101294,0.18776119947041195,0.09780665657278836,0.08260092988987128,-0.10939893746594104,-0.06637774119223128,0.03409902121910041,-0.012992592123896392,0.026053259406035437,0.2064860829401042,-0.048209149236056105,-0.07092891452569544,0.17564385418540893,-0.050206656472631214,0.1525864699830106,0.062179422711771126,0.12347033694928566,0.04523784227203323,0.03740110349734594,0.05821926629608361,0.05251037295277538,-0.10053102424717132,-0.028297324289544627
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04242314464716538,,,,
