,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11569920114682268,,,,,,,,,,,,0.041553638073673876,,,0.02553693465578163,,
BMP1,0.0275239467227873,0.02761099989806202,0.01151854354167013,0.01651554358985665,0.06764689149124123,-0.06760190175315992,8.241203258155721e-05,0.08718216292742566,0.14595766102361624,0.05787965183332325,-0.04710694649087924,-0.03406880252509051,-0.03399706267877785,-0.004686170291661307,0.021019621821311226,0.06407236234033678,0.08411532936865894,0.03888522284637483,0.04389053664118466,0.07100427029291893,0.03259723520068298,-0.04969467949608537,-0.002039001797358548,0.026703296004705106,0.07938292682850447,-0.057390554353828754
NDP,-0.020225563288346647,-0.00925620004428061,0.01879747854511852,0.03409602406545706,0.11936345471896635,0.00011901495004399669,0.03369063431151932,0.009604272171204544,0.010860342320536426,0.025200563195048164,-0.005065361483055419,0.02032102550966832,-0.022431906001549498,0.05586966916171472,0.04398976702353221,0.0937787321153888,-0.05772215419974824,-0.05543979827361905,0.11232171148590718,0.0361392571752288,0.009263461131550823,-0.021211591363388238,0.03531392274604989,0.07038644066668052,-0.022969237924121345,0.0019995136764215855
TNFSF18,0.041268022352313145,-0.0444492833820309,-0.012667874652188238,-0.028721246130617654,,,,0.0056581648312824286,-0.00806972745205069,0.035581389565790794,,,,,0.05086259665340845,,0.15594765557818513,,,,-0.04828515375620738,,-0.04072963222068997,-0.008973181583510756,0.08264153496692368,
IL36G,,,,,,,,,,,,,,0.02856517666054302,,,,,,,,,,,,
RTN4,-0.040758213151220996,-0.010815447953767376,0.023016039322526227,-0.033955779249185115,0.053175490879684185,0.0009757106174148849,0.020034661615733893,-0.07294388268044175,-0.15301496483819302,0.0052769715524672335,0.013734247763776268,0.057434076636036877,-0.0060665960818740905,-0.0026921113359811523,-0.05511244879888848,-0.0168384881728668,-0.04185769681791542,0.09667788484354524,-0.05989476331079405,-0.025667881764104387,-0.027964108955491736,0.010042168547084025,0.05604306580866011,-0.03273047639196108,-0.07441822427686898,0.10912588281020745
HEBP1,0.0480458413156007,0.00830462233526552,0.05810754415541434,0.010229783292159273,0.04196746922057353,0.015303609314192789,0.05595633396081473,0.017118069802208997,0.08104436860493548,0.013880053076470576,-0.03912974853622927,-0.01733990511217062,-0.03223662235531432,0.03543980585158323,-0.03943786876273342,0.07167000376287602,-0.017209739252941655,-0.07897548301928778,0.05058679036997312,0.07674678721174197,0.04312800448650836,0.015087473949302108,0.03828436541658734,0.05464925329641108,0.015637917871115764,0.10478474833695957
WNT7B,-0.01108954334028708,-0.037817975337549506,-0.059082575433414025,-0.017840747773424672,0.059078215618471014,0.02137925314425078,-0.04188678122373384,0.02501787585044979,-0.01601460653229759,-0.02047451636798289,-0.006312366607155825,,-0.03416537140937238,0.019841883220066196,-0.02068531075490246,-0.04289894156633052,,0.09317095520242448,0.006089024328850115,0.0026670458848391835,0.051365971096186805,0.022562829674539066,0.13422643798073294,0.02334067028056479,-0.010939457855409276,0.05902676186430905
PTMA,0.021259248969261735,0.029940585323503372,0.08087815429127725,0.007314018694589077,0.06626809375190848,-0.022212021427924344,-0.05004545913704262,0.12946560157306047,-0.08662234581671899,-0.03864942503365673,0.016128114814562035,-0.045916541324487095,0.04340665951583695,0.06940708214603136,-0.05894324568117758,-0.1776220586122048,0.122216893454806,0.03759645077493854,-0.12112807568526256,-0.07393994124148393,0.05076630149284651,0.016708415222314078,0.037966091006390354,-0.10118455646518991,-0.042944296702248475,0.02124178190528797
FASLG,-0.028212739746855203,,,,,,,,,,,,,,,,,,,,,,,0.1047658074053493,,
CEACAM1,0.057371273911586196,,-0.0343250512074265,-0.013691700867380452,,0.009142522608463377,-0.03359874675385813,,0.015526942088174789,0.03567528965108945,,,,,,-0.04269306404152955,-0.024195960454813675,-0.04265875506408216,-0.021204450585841864,-0.023681447609922458,0.06445330514910746,-0.05091444501831632,,-0.0017659687125565786,,
