,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03199196176503461,,,,,,,,,,,,-0.0544157720625624,,,-0.01647542258784106,,
BMP1,0.012171208916686943,0.09355334701508893,0.013901326118594752,0.006910217392492284,-0.03435114471919229,-0.0017931869627878677,-0.005864231838962227,0.06042212869346646,0.13766973939581342,0.04295618057229704,0.03691496432279372,-0.016055011094874762,0.0903322806160237,0.08745855134189956,0.06458852389368613,0.06591547286484183,-0.053461115822213814,0.013715240658229799,-0.011501048046136065,0.016612603500764305,0.16096365789901176,0.06016440548712775,0.043580662830871045,0.0322792328656809,0.022739550538783796,0.11157782272902614
NDP,-0.01617135203624608,-0.019601211297357594,-0.031422892038077146,0.06232271620351658,-0.06497154711130078,0.01413319768316311,0.06051929532992566,0.027702123603279744,0.04466235002634178,0.005695977471379966,0.04894186908180727,-0.026817918724561966,0.013211357055943075,0.0392324976566786,0.005904769849845427,-0.005621488331724332,-0.06641777928159745,0.06231551847112701,0.03139584858329568,0.08890943588255744,0.07439407587360991,-0.022251897714002763,0.042950266161243936,0.05892871081188956,0.028372564671684506,0.014015153083767383
TNFSF18,0.026921494490940764,-0.026028434574119252,0.02955920438410526,0.010018148212297552,,,,-0.028153862385411104,0.037514719042546114,0.0069358189666112215,,,,,-0.03881322463859488,,0.025353563441284064,,,,-0.035212400513483205,,0.052631350622238456,-0.030057242745314423,-0.01146168939226239,
IL36G,,,,,,,,,,,,,,0.019177479107791367,,,,,,,,,,,,
RTN4,-0.08460561546743231,-0.0909649038856165,-0.000848586390516193,0.0002001574837866386,-0.07884819919482455,0.004768224608085728,0.07759465301018142,-0.09588089826354965,-0.19400218871429312,-0.03195395052065111,-0.038336889221484156,0.07003243352658452,-0.06776580105225867,-0.07940412284293857,-0.03316488758422818,0.028941944122969746,0.01094761529306626,-0.10097021392828162,0.03554715243430176,-0.06723143624040188,-0.05095229024041265,0.05632372237584495,-0.02790586396975825,0.02149743536493834,0.03676004508146606,-0.03140113288099089
HEBP1,-0.04528068686738195,-0.07889159535868953,-0.03918290216182269,0.06913158498627862,0.06543712178224108,0.03164545138386491,-0.02138841473285537,0.0636945173478583,0.05506494606083755,-0.007690437539304842,0.012713166487561184,-0.014014322324944449,0.08399963623021976,0.025984735880057938,0.10109390061075625,0.1267243318721542,0.05680403298376736,0.06902091714261448,0.05512617629872763,0.10144707952281391,0.04412653051194287,-0.00800159690287091,0.05895077908731683,0.018162121456286116,0.009974011786177902,0.03706726809883136
WNT7B,-0.03290484727295548,-0.05446031772388544,0.03136578028779795,-0.0022851588849080754,-0.008575493975189783,-0.014453154411091062,0.04784529892601255,0.016695567106902787,-0.07223883795296615,-0.04228220044742824,-0.02233321888956927,,0.03787160812163995,0.007893853791715946,-0.02427115989362225,-0.030759602499364044,,0.04142302236583982,0.05270515475753016,0.0047881360918086745,0.04558800368805123,-0.017208677179232267,-0.051903203209622335,0.08836439783027092,0.09198522572585459,0.043351182577213744
PTMA,-0.07992730457528976,-0.012007009579021568,-0.008628751445764948,-0.004752049567257624,0.04108440378475262,0.02469147320156183,-0.005162776856118862,0.08242873047740001,-0.08842404319638461,-0.018860684088326574,-0.015449070460169002,-0.11258531440661688,0.1616283802578275,0.11060686136262393,0.0310626326520845,-0.12371613728294731,-0.0036896366083675794,-0.1572383487226162,-0.056360512023338236,-0.023570442781997533,-0.11325623589392968,-0.021083513550380833,-0.06003872209163998,-0.06476606088715194,-0.13051552098173175,-0.055824181740419074
FASLG,0.030038058897853572,,,,,,,,,,,,,,,,,,,,,,,0.07010568375844185,,
CEACAM1,0.04843246936680592,,0.06325356504231702,-0.017201528973773604,,0.013799560773433726,-0.04513847013509927,,0.08722417152887262,0.007934794890324129,,,,,,-0.006160918065910657,0.04126991936400647,-0.044275587186036434,-0.0058392853947114385,-0.03647145647341331,0.10801285226978778,0.06634455394684229,,0.018960404579884217,,
PDAP1,0.0021457068659509974,0.030428698416561772,0.01847955908343931,0.0502997703694788,0.10804403792017236,0.011560093208181884,-0.05525459671113378,0.02928647725356141,0.19068373281320367,-0.060879640605668896,0.0035810592453815165,0.0767102604715807,0.07270350555237408,0.04441040562873085,-0.03495790382365298,-0.037574303961713205,-0.021442383824142788,-0.004649683228757093,-0.006039421239923627,-0.03997926172464086,-0.002040821015219411,0.032262327446181197,0.018003455457338537,0.026863376061284697,-0.026275890424762822,0.047623053577103634
QDPR,-0.1212992541577693,-0.08726119783872288,0.003943150438222227,-0.001276219992922521,0.0020185365213526707,-0.008803237816616337,0.03707767821589528,-0.014012931553278086,-0.15947370106732478,-0.05992822214775754,-0.027511976644156347,-0.11721996947038724,0.06275583535840996,-0.026361886925739708,-0.14313055416755235,0.0524502127192482,-0.04000975321347718,-0.17036606601160678,0.056078038610470636,0.09929189896909824,-0.03193157613943918,-0.008647573692401399,-0.06663810846402536,0.0550483620581427,0.02766247749377075,0.1029809533371342
POMC,0.03168669072844477,-0.017647069847771757,-0.041704977613080105,-0.03166169578442369,,0.011406346254670319,0.065242037766964,0.02659495516052835,0.0016065965127628904,0.003400587173206371,0.027724221904225473,-0.001846454529930494,0.013295885259667338,0.025849321179505554,0.008325121166466335,0.028981817290858695,0.023398421647677293,0.008571384979952957,0.05214040145975544,0.06356455103673367,0.03507981272581583,-0.03899044200783211,,0.004104839410872972,-0.010927868811858582,-0.03366891157402019
CCL18,,-0.03208913050156103,-0.0006782023828907976,,,,,,,,,-0.06818382441185326,0.09759946261109163,,,-0.029570955495199003,,-0.04670520880152659,-0.05039078356725894,0.1239248509771912,,-0.016228886955494463,,,,
CCL17,,,,,,-0.009786676092081939,,,,-0.007742727617509043,0.004928772034196027,,,0.002113534340883872,,,,,-0.05201907403520263,-0.057127456176462636,0.027801306850958617,,,-0.04794387317613494,,
