,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0298681933017399,-0.0329771454869029,0.051062534672336526,-0.037854800804358484,0.05071141887313609,0.01271484190701424,-0.02966029467516681,-0.09070622547462119,0.388142495999265,-0.00436389116690194,0.022353257955978045,-0.014371682876834544,-0.07187302757465644,-0.0891136539563471,0.026041665679706946,0.045162191640870826,0.0075206784487894035,0.013956584724953815,0.026010475941850707,0.05110932912027355,0.11338049388879229,0.085922188119718,0.06372839642815739,-0.07586954845988728,-0.023787586234627095,-0.01616709174006144
RARRES2,0.1288101149841682,0.009703713671318729,0.004310849176993877,0.02877805967907743,0.03418420806588426,0.11825985312080235,0.07314455983134295,0.05309584321820613,0.5177267213082025,-0.09454484689255958,-0.025600025043829546,0.06832357995461956,-2.9191455913539152e-05,0.1473836245722582,0.05544814503304046,0.06825067601790186,-0.05345624901627401,0.06467953342095453,-0.07533356646701175,-0.008985270356882279,-0.003267525083106859,-0.03032802699936957,-0.07666270330782175,0.10621270794849673,0.015913403122791547,0.014928420875537292
SEMA4A,0.09541823607167448,-0.000934010586541562,-0.016594943700011505,-0.0116287723456191,-0.03631417131268979,0.0065664719675720285,0.047434139503331293,-0.144435948266536,-0.2406417179959816,-0.013446256051826366,-0.01611589219586443,0.01486404375473954,0.0002344655532886689,-0.11976577230978003,0.06674507935021172,0.03955195484247767,0.07150819760389755,0.004373983835578177,0.06530470309053873,0.0748213318020184,-0.056534777859018746,-0.023970307729120812,0.17279504498906126,0.09922921356596448,-0.008705402891919322,0.07196825258985991
GDF11,0.047060380618995604,0.02637910182897223,-0.02473925340492652,-0.05266146803282006,0.09078074453761674,0.020883177364492404,0.025394599259609595,0.16937095921119588,0.3591803761175271,0.020835192448127832,0.02174234319827284,0.008110812478260643,0.042947594245898696,0.15763521591357807,0.21295586116492146,-0.16334073223189305,0.05130329932847288,0.04517946991844789,0.004769457744058278,-0.013444131741950771,0.039212644402785594,-0.020446895335398126,0.044369514535548556,0.22753536385845935,-0.016699704007345707,0.012319637561309348
GPC3,0.03258487430222584,0.03423317140749379,0.07804274451438063,-0.009577789725156828,-0.029533318003659666,-0.030692104196730213,0.04927454612534146,0.2553540876423798,0.08755013833290333,-0.0031285247224067934,0.018905033896282945,-0.037462381449558754,0.04487818781495344,,-0.021446647716440302,,0.02117121696551612,0.034229408181780746,0.12980011148279985,0.09666675079416846,0.11927468118595712,0.03708428739659395,,0.09713614494166414,0.08364443369749541,
OSTN,,,,,-0.05044603409750242,0.09132654480314557,0.02696816646679482,,-0.06679335190970795,0.0009800828540625693,0.028399862265585323,,,,,,,,,,-0.0396142351922586,,,,0.07517997319997392,
GRN,-0.11889807318005292,0.007619734523470108,0.0776336461560906,0.010694870733827749,-0.002018646029102535,-0.0027394910449413832,0.05684851974545817,0.09130882396656316,0.4166941121885205,-0.008208483683262824,0.03861008314477784,-0.0264863300707026,0.06771356151641808,-0.0025574005275607286,0.05536124871867174,0.020860627435081425,-0.011887412425224734,0.006468555258014677,0.03724191770828333,0.04561365351938338,0.1571004294388051,0.09974180365772851,0.13045348706129908,-0.0361383291710428,-0.0062082241248060475,0.09699161691186974
CALM1,-0.007709459589897803,-0.04034657371543971,-0.07900401825913812,0.0361295818489851,-0.030074499707728627,0.04933406143627619,-0.09593010643851373,-0.22844249358557156,-0.5230944619670731,0.02834158544719964,0.03264781504479057,-0.07250434534287338,-0.045394166209735194,-0.19495545954013851,0.187213890058448,-0.08613152636473294,-0.08074215746252558,-0.03451381916873145,0.1332105838037461,0.016381925042753768,-0.06842010806821042,0.022965595354376585,-0.027655786893353376,0.13699748279658946,-0.0978684664362014,-0.0533295521546104
ANGPTL4,0.027492302835963902,0.026602128263748748,-0.050220823558598804,0.007768771688527423,-0.059484670298245806,-0.009440808092907146,0.023279792296709772,0.024978550656247885,0.004903771256147819,-0.015655908826046835,0.032120368142804424,0.0363047705378131,-0.09408583058507845,0.09995102026827071,-0.0424329413321145,0.07625823731070018,-0.11725351356546,0.0404797077241949,-0.15666062844189693,-0.11940713679489348,-0.035467059607509184,0.04525825965791049,-0.08541896400024046,-0.015751856422194652,0.10176636362561411,0.03553298272741898
BMP8B,0.049083034783616905,0.0282833736063873,0.09066282793857018,0.014352580325602512,0.022613733426493362,-0.006336562417410809,0.03775735961843935,0.17513328029031536,0.06246542207742907,-0.040721441071051155,-0.027240546907526465,0.017511838420175837,-0.030028334835462824,0.10059143766157624,0.07548347298930687,0.07284375005957869,-0.04187646467045018,0.04265725705612094,0.07459336550695538,0.017685946834246714,0.004107795001744085,-0.00908100765298662,0.05290738252240098,0.07268946028258465,0.06195868867855363,0.043915325613931654
