,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0030502514645309154,,,,,,,,,,,,-0.023903751476577754,,,0.022179129813781284,,
BMP1,0.14082714882219063,0.06292501835728358,0.107967031292668,0.0046322282560260315,0.19736480552354682,0.05252158899461926,0.03414213016778321,0.09073347335135691,-0.08413504894235536,-0.0038730553344071203,-0.03139202075839958,-0.12911842808882332,0.12001565954875662,-0.23444787785178176,0.08088826182380474,0.06093351057431117,0.03929958763308413,0.14531447141301812,0.007326927912994027,-0.1512197638468747,0.15774714837956735,-0.0302591190119603,-0.012391788632214672,0.019762166200827803,0.0012570359808709213,-0.028994107983216114
NDP,0.005338678918608628,0.06720950373955016,0.0903772669178971,-0.008968845723114429,0.09500953839293563,0.10056910371774315,0.07102528473226505,-0.01581989654189303,0.057856513556589426,0.05020856210191401,0.033706730679105894,-0.08892211137657113,0.03633410257811714,0.013461909194376247,0.05036521686549705,0.2145073773927822,-0.005738907986155378,0.07547431000425762,0.06838536320068306,0.0827975927979749,0.04856621693742676,0.012088895592622538,0.07134099925595286,0.26071793970562424,0.02468168018079058,0.06894577591887899
TNFSF18,-0.02590808442995944,0.04251993040225024,0.05378294287556682,0.01832530742642515,,,,-0.03144144391273849,0.040227982024403613,0.024665240617622042,,,,,0.021372586455878716,,0.0657484317473429,,,,0.06970967499942486,,0.003424510999689321,0.008087601134279802,-0.0603732970956818,
IL36G,,,,,,,,,,,,,,-0.020246282591758258,,,,,,,,,,,,
RTN4,-0.10575198895735785,0.10765680053472237,0.05659136534430233,0.01872880771895293,0.04960824993762061,0.04219552694770559,0.13500529490554147,-0.05423713506838842,0.22986931796466278,0.0871364220601799,0.12308601333245345,0.36245198888818564,0.04338448877069848,0.3220797824579463,0.0900966958710418,-0.07257746972273883,0.01765777811948204,-0.07720604417060109,0.12805386180984088,0.13082470644331576,-0.08724811937364352,0.17226960176269676,-0.00036479429798693454,0.07602435169547508,0.2324893977748731,0.059225362253903756
HEBP1,-0.10944924146526278,0.03513810414185037,0.04207625105617774,0.045475078441377714,-0.0010228969690398329,0.00450838929053722,0.018309990991244984,0.05219347875874838,0.021715983774704586,0.055246037387359656,-0.009862485008488499,-0.20805256210157175,0.035682823902079656,-0.002797627231337033,-0.058885323153326924,-0.0029192408917104217,0.051212529166226844,-0.03274657513982933,0.09177142938019082,0.05388171083154807,-0.042553159582134396,0.04149873148965066,0.05960013987792799,0.09823086838522394,0.006726989010180886,0.024544091532851045
WNT7B,-0.01075789562236297,0.1080839280520219,-0.005144786514062129,0.011211595345607709,-0.006554819682649707,-0.022926523669821283,0.09725880087949415,0.056697214915004776,0.1560578556580065,-0.02767663438465974,0.039612789784623,,0.017913516541293258,0.08584840728465744,0.05719707722151438,-0.08643733426976341,,-0.0454837677242567,0.013511343593903014,-0.009377416314943909,0.010091234593713324,-0.010767042355569162,-0.07412808692031124,0.056796536565680185,-0.0006942469191896149,0.05304979106874816
PTMA,-0.07332381478842005,-0.1548131398488955,0.18341524866931835,0.033277853620657646,0.38495079345779953,-0.08608110911434921,-0.1404492253108305,0.09812097267575925,-0.12938670968915314,-0.027079099176508446,-0.15209657553429357,-0.477945237499531,0.23663941679255482,-0.3604278552632429,-0.0811677581142205,-0.12508011237036415,-0.1365759688704517,-0.1987962263429683,-0.036499081076175284,-0.07647835797771245,-0.08837971196831397,-0.02073201892818944,-0.027579829563117164,-0.1582456178718676,-0.12825879178456337,-0.14769331908896005
FASLG,-0.0792383277408862,,,,,,,,,,,,,,,,,,,,,,,-0.00954921655689373,,
