,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.06906278444949096,0.06159603866514183,0.13892067078973663,0.012726632307546691,0.18333841717451305,-0.022481644179083216,0.030263817284705733,-0.08493844877248385,0.4059213240331152,0.08079910792491576,-0.004100368367802057,0.011895413138854779,-0.09779821395885567,0.005033918543085956,-0.005426790810937277,0.021976728163784952,-0.042021656259640584,0.20360416871337358,-0.03131823088671915,0.0185474139034789,0.10078339283059784,0.08552118764414207,0.038742407624361944,0.008495801126721613,0.05740620400933283,0.05271907355209291
RARRES2,0.02175606894805278,-0.043044302018631214,-0.042103612317609125,0.01798987093546701,-0.06533102669920052,0.019014811269466938,0.0414281788953193,0.14862779639331497,0.5608530845171998,-0.04804666952300473,0.03771654783815129,-0.019479646083618386,-0.07644486433990155,0.09802486195337783,0.08787225840300289,0.08482924878566332,-0.13819833289825323,0.03984534864824148,0.020946614821418158,-0.013426613109661539,0.020029990086888657,-0.03340834178207221,-0.0650381363676834,0.10214329283946867,-0.01863503748855347,0.033016148910862964
SEMA4A,0.08593157586310414,0.054471434509291684,0.06970912288145757,0.004461967192927567,-0.02247469689346657,-0.006774613357302193,0.04701065205558974,-0.13371444438821745,-0.24186747465817404,-0.07997867768543342,0.010211243416612682,0.02775577799462904,0.0538539803765846,-0.06562838113009434,-0.011174244882936212,0.05826723707368261,0.036075855449605385,0.08008944098116967,0.08087019047548362,0.07074216649960764,-0.011213846437789776,0.003529468324573236,0.007853029172935972,0.06438717669000392,0.0021281457709913082,-0.052010148259716976
GDF11,-0.004568714620568717,0.10731739747954272,0.16290904670300074,0.01419352496160363,0.12200425981742788,-0.022952874053642002,0.0034388018809508153,0.19132147686944168,0.4016042222831387,0.03961506782881565,0.05224780098846654,0.0515280220623221,0.0651125709139436,0.1088803263466205,-0.06307068176147433,0.061422910726960454,-0.03540430818180551,0.004552776793620358,0.05015819319155996,0.04445649035528456,0.011130592795462517,0.0432115737194639,-0.01951703530503277,0.1844795844308781,0.06389148054743651,0.08241627959605129
GPC3,-0.007532791717947985,0.03364683552505521,0.10288965867679725,-0.0613289718576845,0.09574699172336204,-0.04636987101705822,0.004645748028058279,0.2741649964643636,0.07973916277759413,-0.0065341570260429235,0.02678289724529206,-0.04055132670395651,0.07105818407306086,,-0.0737371452581188,,-0.06721541066989052,0.11361007328378563,0.06479899562774628,0.04051539298714743,0.0601533405603351,0.03880836410535264,,0.15325301087196458,0.06912249845583983,
OSTN,,,,,0.002875327445310906,-0.04233704457462283,-0.060661711506761085,,-0.09912732557439301,-0.01589135479302213,0.012459119149621145,,,,,,,,,,-0.010099076620498644,,,,0.09654757293085246,
GRN,-0.059138100403202554,0.10310703152820758,0.09133011306910732,0.037580256528683534,0.07899058494676772,0.029525478518427007,0.017222489287861884,0.13301651916728446,0.47933254662357067,0.007375767781997168,-0.03956371260620472,-0.09560084797720234,-0.03894171785400462,0.06776814230637339,-0.0103090304815201,-0.023939089277130128,0.07233032003365986,0.17217637975832478,0.11591086105449089,0.020888776150411306,0.052848489565730676,-0.06378568107907202,0.08243429340918391,-0.03107428683046073,-0.031201887235626235,-0.07074867070205287
CALM1,0.0363380672728659,0.0488415445577863,0.1345604785668857,0.03381606827454612,0.10567083079543371,-0.008425302270441425,0.0020356231679162532,-0.2411212740642135,-0.555643383620582,0.037920349128008644,-0.010302588943769592,0.07907525930391732,0.13904200862436786,-0.08757307509526985,-0.020667980486007504,0.05461905336633285,0.00611062986070135,0.0608071046321707,0.07585000690069256,0.15818103866504768,-0.07804415165627324,0.1329754401966102,-0.034704483393510364,0.15983412624651638,-0.05331023109769878,-0.021607324269330853
ANGPTL4,-0.02775902328936372,-0.07435522083577,-0.2931564932832499,-0.030185181391254742,-0.17936777450372984,-0.027330453333900218,-0.01218373328044953,0.021667267203608672,-0.029703726921649482,-0.07867526622727963,0.012619683643450943,0.05862535789233154,-0.27121700508417773,-0.028327498671242526,-0.0059305865564647075,-0.025624102751261025,-0.18108788755244512,0.05076233072748911,-0.06062900572833568,-0.1270877475115069,0.017464110454610125,-0.05009196804653371,0.04068121091922142,0.055059316808114454,0.06786444219411474,-0.008634172549480368
BMP8B,0.008278904966496107,0.16242944589702235,0.10377194146875925,-0.033126883175583974,0.029183728105721635,-0.00877938038686192,0.03479978029083296,0.24225708133522178,0.07316213375942031,0.018590768788572513,-0.004924550834515596,-0.04884391635450535,0.04340957296871497,0.06994156214797342,0.06533752665539261,0.03596255450856627,0.07238614734576104,0.017551649626279964,0.09705138648261437,0.07929080211492642,0.027174626949453235,-0.0007584167297845555,0.01355551790739579,0.09026866750371497,0.001831309500551308,0.08684351753757902
TNFSF4,-0.00429543158643249,0.009927415512658013,0.01452890341726665,0.018446436609319085,0.026354101216477473,0.03271389954803658,0.08855978993049592,0.06407373635828897,0.13611657551367304,-0.019400683434961548,-0.04471856470640839,-0.05659010112473576,0.09617291532165416,0.044489360155717333,0.042545784498139845,0.07710141516534287,0.06899676154645416,0.018586193594829815,0.06312805390675151,0.08522390759176443,0.059698272115725495,0.03346117709558104,,0.07200114776246493,0.046875018822974325,-0.038559782412255356
RBP4,,-0.037918884299532225,0.12474343893777136,0.007533238788450195,0.03940408352852635,-0.011482785678379678,0.01150375374941917,-0.15217072287022135,-0.3698854620263859,-0.06877685479132513,0.032045752717526084,0.02090506563695526,0.1343102173393248,-0.09083638507348436,-0.004211704148501043,0.14611484185637696,,0.01627830286335714,0.07247314796758143,0.11640577007252763,0.07102757288847115,0.1313274123466354,-0.05075062815710068,0.05718476251771118,-0.007639628846245044,0.02076757406123966
DKK3,-0.059469372327843,0.04928163488475322,0.23698304139678453,-0.09862322501101972,0.1403172671506878,-0.033868117779925266,0.03832708357364696,-0.2927704316545662,-0.4967183460942462,-0.10860318641855497,0.004203348689270807,0.12919822138660642,0.02015112235229214,-0.08957496550868563,0.055804893393144595,0.03539585074977997,0.08356391005587324,0.07489021228030221,0.026609014600739247,0.10081434518509973,0.0021485654440269145,-0.05498161344613727,-0.013354401634870831,0.09524147712209824,-0.03452728811919749,-0.053125890145337404
COL11A1,-0.021563016847293476,,0.00475636265868638,-0.00902438670237591,0.0297723873857607,-0.0035696028973918967,-0.001855523380372347,0.28449129075745183,-0.06972827505966891,0.02268358612395616,0.013189383262832838,0.13073059911188473,-0.08733880844649924,0.03817795233683214,0.00475685286507631,-0.013520838916038046,,0.019494454409023837,0.12916302144566097,0.06308408152090575,0.0698808135225944,-0.0015685181656716945,,0.07264204617126699,0.14898034825229842,0.023621360695659736
COL5A1,-0.03190447170415094,0.0010864409046010433,-0.0032193491248300172,0.03437448989216878,-0.09597174138574406,0.03048531051695625,0.02178375304027566,0.1758985380292596,0.22768725783294658,0.013634462471111459,-0.05916782877658294,-0.04594063170576901,-0.17855866919329888,0.043720509270938616,0.043026350219540634,0.04474063700788702,-0.04136348158938895,0.09497437530665293,0.013979714451180753,-0.008918740096569957,0.05352171711650608,-0.001417265277286531,0.07536172543962424,0.013214075115202225,0.06266773322084693,-0.06652299754524366
KISS1,,,,0.017633118266501935,,-0.0034125935966596395,,,,,,,,0.007505315204096511,,0.06202251019383566,,,-0.026446355518583146,0.02217819132586753,,-0.0014563171805712749,,,,
MEGF10,-0.014604529281316022,0.06760651162988507,0.09436563758649642,0.022878056744897752,0.014252097318241766,0.018794522994137274,-0.06943307289670547,0.09677208525107324,-0.007103762432833094,-0.0008181789665663398,-0.017171766155644485,-0.014665114362906578,0.017126725937074334,0.03634485602479648,-0.02618245866265908,-0.03489441300331771,-0.09414906757805541,0.04259057531827655,0.09221660155891491,0.0594572000891736,-0.07038409167886626,0.027487751630990837,0.030217392045043423,0.17509958026397462,-0.03816230943954824,0.01186144258597078
CEACAM1,0.08333407165416633,,0.018855708969932147,0.01616847440776076,,0.057462032682464796,0.024327534088748336,,0.13099535162508955,0.013394114647139046,,,,,,0.05451587009862595,-0.03697475253220863,-0.01913863727957745,0.010507574741065234,0.05301965959335711,0.014878780602590912,-0.052503817585317095,,0.01192586889076475,,
EFEMP2,0.004834809219901339,0.10368119342755884,0.1076551841045133,-0.012018923155128909,-0.006566533217890926,0.014997398810965854,-0.031921021975815485,0.12560300474525327,0.4587801834571831,0.0530784764816172,-0.02219275736012108,0.02469273699249183,-0.17476597227297747,0.11446491438467278,0.07575320348981754,0.1460698929762898,0.009671690409009236,0.0522096238062261,-0.050613356089096014,0.0020069902026418223,0.011549788569069299,0.002428713690995405,0.0599116786631666,0.08210396891879668,0.0820210235110973,-0.0071704784975112875
IGF1,-0.03018338544502705,0.045785144946875855,0.06485888216456907,0.02476659074971173,0.030639795923181296,0.015987413688024903,0.04164740215989668,0.03807428968178687,-0.054010502232770825,-0.029114784831851478,-0.010249057349669551,-0.003612768313091855,0.08293623964054983,0.09718054562595181,-0.04052138239008961,0.09414723206522095,0.07979040265466888,-0.03341814128717946,0.07096703328350919,0.06323554066989083,0.009460092842996561,-0.013064366850673862,0.058877747341932615,0.18617001903364389,0.11062500545991409,-0.04885236240155518
COL6A3,-0.038906645580222644,0.08652388879444649,0.03763519641804983,-0.041121612986212065,0.026315740379375695,0.015002441176164503,0.013182747965500848,0.06656417779197936,0.025043921185847973,-0.04688229231478723,-6.097238300607198e-05,-0.01181845708328021,-0.10584634066104273,0.0621007834477427,-0.013136421925346706,0.010382647120446885,-0.012609068864878272,0.12264675182654931,0.07039077672663603,0.019356836354950915,0.08713434285671162,-0.004952985853313765,0.02329222369768493,0.02191957287551302,0.11632352192994853,-0.015366207315766805
RLN2,,,,-0.0011080866071179313,-0.015533269089490463,-0.02600345354985902,-0.006875616890063814,0.05633670287251519,0.03593976705101173,0.05220414719837654,-0.05924347585199049,-0.009850587331916336,,-0.00469544500136577,,-0.04523250609426086,,,0.05351686851261091,,0.018077775525871427,-0.0014583883211123762,,0.019068550095639687,-0.0332233974575559,
WIF1,,-0.032462320944828364,-0.01468749905014307,,0.024244876270327526,,0.018506211979805808,-0.215910976272261,-0.3653390085488917,-0.03675845569050326,0.016217662425023226,0.10443338095443166,,-0.08016739541940435,,,,,,,,-0.0981010146378229,-0.0279784949981171,,-0.05619627952387176,0.04810981933163919
IL13,,,,,,,,,0.0719363047882585,,,,,0.031421064556309296,,0.06506635143106063,,,,,,,,,,
PLAU,-0.05289053785363716,0.08116599306478595,0.10395595209332485,-0.0074172215090883035,0.08824840437479821,0.007970959951627565,0.08035268241261606,0.19459080362031403,0.4316761994046992,0.15356150733874818,-0.00854185608325906,-0.003978828329675477,0.14285169401903616,0.17179057110475332,0.0009261207992753058,0.23420672775615622,-0.010755909867373578,0.07606275779986321,0.1490401528577315,0.1392142077667154,0.0033805251191855153,0.11238429872380264,0.07071283339494958,0.07371727513429131,0.17805839333708673,0.10637245932128572
CXCL12,0.0018963360006198852,0.07134507694998961,0.10094711150319798,0.02186884593684734,0.07166839923553625,0.035690187022610884,0.055542951324289734,0.04005453427835334,0.0033034324342376834,0.0175184905391689,0.01337141800990033,-0.062323719818941685,0.17874866142051296,0.014797991446740317,0.0243834569408941,0.038774784007170826,0.00999799636986287,0.09873559015989221,0.08481905301682609,0.0620307659077883,-0.01628920055410705,0.08296025725393785,0.006075783978600728,0.12263809253860454,0.013753573568662584,-0.04031171474408702
MMP9,0.03533397962480698,0.07124353373702319,0.19921648567018255,-0.012330278224766346,-0.026831817120730513,-0.03166785745585723,-0.05424262084456442,0.04956819563030253,0.4259999384185514,-0.0029213873637128534,,0.008802944641030184,0.30409938676839243,0.10726573673095284,0.012364756494799027,-0.010095815077154955,-0.06767881737299346,0.1547198287327914,-0.08087868567526259,-0.0643397415719457,0.09323650643697036,-0.03813756566885715,,-0.04851380323380133,-0.04268839562289587,
TNFSF14,-0.025861493814831042,-0.013693472498689898,0.044931420544392024,-0.0137554504254137,0.03057846137143243,-0.005073094286850189,-0.06005506919515628,,0.12367156762590573,0.0498858769074655,-0.0006359014819395099,0.008670158650487559,,,0.01711571906168962,0.056367869205298626,,0.007303227658031566,0.025054313483798867,0.05307091847920583,-0.046003831405881275,-0.01902359831265001,0.012432696335026796,0.08418863801722143,0.045543167177820885,-0.003201414249318429
HBEGF,-0.053461832375872466,0.1465407012741722,0.11580902657860133,0.08237556622863577,-0.045043020568284235,-0.005484287857298303,-0.0010024981773698893,0.20447377174528994,0.23025767793479887,0.10244917794427354,0.0367654665820506,-0.04943515794917595,0.20566052008889946,0.041670116050494414,0.10684273104723556,0.14981372502785062,0.11339481830275384,0.1489691121113136,0.013347897791088378,0.031418929596540954,-0.012718229455319339,-0.004978252816293057,-0.0718489025908539,0.02590712697037013,0.12707757993334756,-0.026283766685208418
NUCB2,0.010783495364400824,-0.00010367861357385307,-0.10824904030736428,0.05176982285689267,-0.044186458888874756,0.01719273169384237,0.06944803852727577,0.01782527572626347,0.24547753945827844,0.055539915483997275,-0.05967235553606036,0.03457980015282455,0.006193934751313722,0.00846152985680501,0.00601220120453689,-0.007841944721885343,0.12422810105081078,0.010096792594859768,0.03860743844201879,-0.05241031269665706,0.03251788361143263,-0.013109779205148072,0.05836647499048361,0.10783705815698189,-0.004037646405597034,0.04368292171194409
VCAN,-0.001250208854043988,0.0869160178782128,0.05628602534040033,0.05807686302994412,0.1922670774379535,-0.05382845992741271,-0.014870212568334647,0.2595255647361411,0.36383806844825456,0.09590438450541186,-0.060503255074763895,-0.017681307473264112,0.18411649230662794,0.17651315686811506,-0.047569303336075675,-0.042406982575831365,0.02235504544026392,-0.0045140010852533115,0.030037210545575017,-0.03931332437573491,-0.06049854793917711,0.07361269965811802,0.1245350903660438,-0.10612623752685277,0.06462505360428607,-0.018190389337079726
VEGFC,0.04984049578949679,-0.01580619562923847,-0.004335374967518717,-0.008746786432905624,-0.045417304761122664,0.0401738013541515,0.12174983328766492,0.006661741587427117,0.040178356440998875,-0.026164218471934706,-0.003990707197282345,0.021185518633522953,-0.030363424303079083,0.025537781199474724,0.05172776783256809,-0.018484769728507735,-0.01898961699912325,0.044958629764560165,-0.0077067958423707485,0.004235097204067731,0.03552470445010597,0.07612224257551897,,0.09577747344299066,-0.006217442726251885,
LMAN1,0.005239934150144792,-0.004851266887024949,-0.11450968754098516,0.0030934663548914565,-0.13821956227707652,-0.04022782316764029,-0.0043086331642846875,0.09704677697789035,0.496039301244986,-0.02630385694196198,0.01778783437612843,0.04962190767051721,-0.04731677258356993,0.07950683170723534,-0.05464218864977196,0.05586648153650981,-0.04579519198708593,0.05518613204031701,-0.05180296687605811,-0.00251648805734493,0.04400995422936131,-0.020613609768422022,-0.09378615889476259,0.0035020946880233716,-0.01833488972800679,0.008182923086061267
IRAK4,0.009472311237775045,-0.028417242922747808,0.05801298800689099,0.005414765429477824,0.012058904702793102,0.026960557429003953,0.05379414691377432,0.1715935982399301,0.31598849973347004,0.07695780817069492,0.018687505474364156,0.052338773717038725,0.07704645036397444,0.07850192874033057,0.08444669568183218,-0.02361965036262709,0.1232548896261343,0.05686868044605855,0.11806412942759796,0.07738636714318194,0.01848256321104541,0.01802030672734436,-0.11099101063073948,0.20000419433747785,0.0736069123327457,0.11309508031227719
