,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012683360988002271,,0.042656762455310866,0.03159586801140483,,0.016509600233388804,0.04034116181683036,,0.12365232816010255,0.05842791882690048,,,,,,0.12413998823727586,0.06605982290483985,0.06650328499270337,-0.05726780289829239,0.004271091116581632,-0.010048777610706331,-0.01609394904053358,,-0.08956403519554325,,
PDAP1,0.056270394764434954,0.0997843048914046,0.05866312441820381,-0.02506049304489169,-0.00441558507106864,0.016843386303394343,0.05765990954989558,0.11239250348865862,0.3783183920166353,0.00728229089689825,0.05848170199784084,0.0006403007622545951,-0.06510354169800903,0.12427884021255682,-0.1330006956975233,-0.07509462011779681,-0.04442031732240069,0.039316071463764514,0.004736856480735898,0.058811491923645674,-0.024596412687699715,-0.06899074687454843,0.12175881825659274,-0.0844314245084737,0.08948624649264741,0.07350891850622963
QDPR,-0.1727215541919995,-0.060313060050513845,-0.07522760543660692,0.1001983861967389,0.06623129868022164,-0.0007702758227356423,-0.17838085837362755,-0.06709209906611213,-0.4299478109353656,0.12482090218832413,-0.15452755436674284,0.22564471487623308,0.07985228129832583,-0.07435421360151961,0.09957041030836992,0.07229223439127108,-0.12299942761628893,-0.34061953886079177,-0.1515630467550368,-0.07061435361745744,-0.20644753455681172,-0.047566877839483865,-0.05171432418265812,0.02112581302081987,-0.15407768226961086,-0.03542626466669708
POMC,-0.07243456628495602,-0.12425116181844705,0.0570631480532519,-0.00020835899885934966,,0.016695396144807317,-0.1199286669919046,-0.0003974428734810409,0.06188699118305989,-0.029552977478142815,0.018643432619088397,0.01783333114316772,-0.049617757076779075,0.0030974485498347568,0.06619144741960971,0.06231984991273451,-0.0032366470283903383,0.042639387803961634,-0.02256507096690084,-0.001603827524580737,0.009462845900576809,0.009996298231859388,,0.009823693119892129,-0.01605356090467343,0.07227761644719169
CCL18,,0.08984747955598828,-0.08100629815318142,,,,,,,,,0.24532072717741968,0.039410760842880456,,,-0.06786845725918202,,0.15509057052844505,0.1339870349402677,0.1690404134636999,,0.1445696058365086,,,,
CCL17,,,,,,-0.009440729704206573,,,,0.054129118155493774,0.07431074829336988,,,-0.004484971550507785,,,,,0.16579696197335633,0.16229529856435934,0.02116527322477906,,,0.01600754158468062,,
VEGFD,,0.012525337496417422,0.036879144592277195,-0.07206422462497256,,-0.03807656291220266,-0.015115978643018162,,0.09348394317772885,0.02796328109251307,-0.025833955294397963,-0.049447613684397373,-0.07668455566090729,0.030762625910894632,,0.1043890918071579,0.016791481804958642,,,0.029919294262540003,0.03417412584292238,,,,,
TNFSF13,,,0.00014953572651939294,,,0.06061423758963622,,-0.007261284386911081,,,,,,,,,,,0.017666372469238797,-0.023573188172386492,0.007840350753782923,0.029425350773430878,,-0.025149674613684368,-0.08077615008260229,
WNT5A,0.08209609069195155,0.0394045630142605,0.10772687686846372,-0.07978334312073007,0.12207808491129972,0.06286353437578436,-0.22626394320535742,0.13928538529612053,0.34696241807163825,0.10633500692432105,0.05519250432663278,-0.04128876927977024,-0.011010396830134394,0.13349528114104486,0.009136931896041884,-0.004024430407075721,0.048659559635282845,0.16173466516401308,0.10328895543360843,0.13986264404002816,0.08594814765771741,0.08981857221553256,0.04516198342483738,0.16513277963621,0.07017252084457938,-0.009503906140091953
CXCL8,,0.04574156889482807,0.018766675242552825,-0.010105840038639602,-0.18333075158123108,-0.13644863375588234,0.30147493182969975,0.0319591770774132,0.16252212453695586,-0.03669704382077514,0.024826071518530043,0.26166845919682574,-0.11593925718314221,0.01445098201742874,,0.0826635003326121,-0.023242994929697586,0.11568821381955714,0.3659245266573302,0.2841552986125907,0.04025053542439305,0.2108353495238638,-0.03245603643319593,0.008707163273607741,0.15838664256746732,0.03909636115775357
GRN,-0.07039277583439578,0.1668815161935628,0.32372920643351083,0.06210667111537324,0.19462483095606148,0.07618378591245131,0.12377715378440338,0.0931914207697659,0.3729902139929011,0.07990009272405744,0.08157783295342032,0.455941093453778,-0.0470529603131614,0.044362103248884045,0.0014536922350026535,0.12273998239693439,0.04685016927821516,0.12027032553710078,0.20919591399171344,0.2449133465807197,0.24859744432081154,0.3235724648913215,0.1630991448669217,0.2423036308727575,0.01994166067550078,0.09717047889669074
MIA,0.016563481650016913,-0.1235937695614406,0.03312902989912857,-0.06045157468482866,0.0061625186062095934,-0.020197509284055608,0.16081502956599922,0.07083744068275298,0.22766436673458712,-0.03338437663364016,0.05378398314489971,,-0.05062964583121165,0.003398675114874043,0.053995749661742865,0.02370765158784714,-0.045056504055072784,0.10353811363887226,-0.14137914280189365,-0.18651413019132296,0.12376397841642049,0.3125114123299358,,-0.1783776962891559,0.00187583781865358,
COL4A4,-0.030305997109180804,-0.060790226730881775,0.021412671969590475,-0.01380888109096046,-0.010283329069411963,0.04065417768392097,-0.13771818231543972,-0.029509372015379537,0.03137179686681892,0.03263384650633143,-0.012143484764602343,,,0.027380610915795765,,,-0.045482684321378614,-0.014684826949301164,-0.013362647736771711,-0.07436163369567847,-0.013512674802560317,-0.0028928320749353415,,0.09602830142698342,0.037057866769837244,
TAC1,-0.0021198330602510734,-0.1370721306495526,0.004866498465566649,0.03787052218283045,0.12048814589979004,0.013354773272613842,-0.15530449837590088,-0.11667093473036942,-0.32475079831354875,0.03633935568460857,0.008941506599047794,-0.26026961846830854,,-0.07272764785595877,,,,,,,,-0.11901722930333453,-0.026803991703583215,0.11402121303095966,-0.004110523257756567,-0.08834383038212985
RARRES2,0.05240113379889403,0.03574242945976478,0.03901354541949349,-0.08365045699787674,0.12307283018002146,0.15709865785161845,0.4500209727209448,0.11701859507863768,0.4958428887392192,0.23361983895472507,0.029856271029649016,0.18800020514257423,-0.2671578756345414,0.14913911808295024,-0.10577607142807596,0.17648516360084454,0.09176328048642131,0.15492813773374953,0.36582212717426776,0.3132174551374736,-0.10639407219670742,0.07729592374732147,0.007280020537264782,0.021569605108030045,0.3538871589049313,0.15368505296164384
FGF7,-0.07363197302559311,0.07657621454379125,,0.01353088697042535,0.005637851278310134,-0.03862077243936787,0.02281498845423747,0.08785514490523894,0.12853573802918777,-0.02349103312468149,0.0003654757311817989,-0.00983406564060373,-0.030649738021898024,0.03888822410965104,-0.006564981071885426,0.027293540904887302,-0.07981443651178448,0.2076648902406075,-0.03350894496935716,-0.04268576737900918,0.00971643888726568,-0.038577257093760586,0.026608805373246728,-0.04818610775537078,0.0217052205441834,0.007032409787574448
EFNA2,,,,,,,,,,,,,,,,,,,,0.010852762786877346,,,,,,
HBEGF,-0.0922494861758813,0.13618353972060396,0.18473880647201005,0.03928164296398741,0.023839930047168136,0.00692694521644508,0.2733335299076059,0.08552422993488962,0.2938374000464389,0.07474622162031971,-0.031944953706544314,0.2572094125036555,-0.03439376545425453,0.046408093019350304,0.019008572430649906,-0.024421523933622555,0.025233871170098617,0.23663871578898954,0.14290953616945476,0.08383174320146268,-0.07731697722717178,0.22773822084590672,-0.11193708748160337,0.17973239214449083,0.19870075906136533,0.13674952667540677
CSF3,,0.054846058526784446,,,-0.03128330518117545,-0.11890215981595331,0.19934344854739958,,0.12941741668039328,,,,-0.06251448304281314,,,,,,0.34876091210262783,0.35103953519071013,,0.1113261808612581,-0.05555379253867448,0.01573524996790074,0.11986956030644266,
PI3,,0.12799830314271943,0.03270143257777357,,-0.09229585887788559,-0.11160553515756697,0.1916404141823453,,0.2106483151406243,,,,,,,0.1601372779163383,,,0.45461636403635375,0.41706911241343847,0.11434068264803836,0.2701572011411797,,-0.02228061583742302,0.3093949402886397,
PCSK1N,0.09477078279151067,-0.13495686966196044,-0.020836154327737385,0.014985221354074759,0.1273848708390606,0.010951163670540874,-0.14291945339149476,-0.04769854200512629,-0.12112382466685095,0.03965768658528395,-0.037210941251972336,-0.4812263247313758,0.08901925928671411,-0.1044929570539189,0.03394467015382893,0.04846160086915406,0.055354253650036093,0.09058608213082751,-0.10708588462020857,-0.08450111165280194,0.08418993658270069,-0.15549006288327774,-0.014548315228238365,-0.049468652905975234,-0.21086590298442662,-0.013859247806449518
NTS,,,,,,,0.1363494459442867,-0.043265088065721,-0.0006658158012963779,0.08290595740619033,-0.010084806147076806,0.1269089831379475,,,,,,,-0.1390157464729908,-0.03662157706189008,,-0.1402454456359041,,-0.16248432123916184,,
SFRP1,-0.058194933052168864,-0.058155576960144555,0.0644840319876699,0.03254024008839802,,0.023260459534508646,0.03868133985793922,-0.00915451622241033,0.0068710873053745005,0.045642496645484816,-0.042485885995429205,0.23185051465065803,0.03300297817025232,0.048428923239127925,-0.06396159646774392,-0.0014426950179471766,-0.07281640483429812,-0.004973266351426595,0.029615054099820976,-0.005808371809640807,-0.011770351606711669,-0.09354409631198955,0.10899761974790763,0.026821749151273097,0.08435429503999077,0.082219417674912
CXCL13,,,,-0.03881735385949937,0.0960987574430472,,-0.06714502995969494,,,,,,0.07715005789581182,,,,,,0.11059821236988608,0.2262887418537227,,0.11854660776685558,,,0.1425836698328954,
MICA,-0.004159631328583099,0.15899986062698016,0.16534504846681636,-0.006129618507396374,-0.003440522632641339,-0.03852687837721311,0.09744215650558195,-0.04204456937122717,0.2796124097843144,0.00295832148595151,0.06737195344207797,0.0539336406582823,-0.06610403401681118,0.08889521778954518,-0.03347120565509932,-0.021184365492730253,0.08581477589596952,0.2035076038103385,0.07586180044882866,0.12817996466246226,0.038247735289111184,0.057794515638939906,0.07613727678020113,0.059877437173633925,0.12533381882946268,0.12880289938395054
TG,-0.04877205461794528,-0.0244640497935971,-0.03215543235030582,-0.07366145094428007,,0.009453550162788033,-0.07442057225023882,-0.0158931018210221,0.020068161635046055,0.014058221176803783,0.06774595495597058,,0.05101001289945625,0.060589216422543786,-0.040882419439618546,0.10629599004914808,-0.0493397995610231,0.07539642331084238,-0.06062076917874055,-0.016993056734858843,,0.01690686958563975,,0.03165918858999458,-0.0034902155055702355,
ADA,-0.027196057232866926,-0.0417025200704596,0.06959467671173715,-0.05954706021441495,0.06298418632234955,0.0013988372456884188,0.002849640370808136,-0.0008175018126696476,0.29049156602472115,-0.07401445822300344,-0.0031493453071698937,0.28968016089368925,-0.05306314686299928,0.09252961926139079,-0.04481534450589367,-0.08495215075165843,-0.007273915068858074,0.11712954419903387,0.0007446242580702441,-0.02335792240794512,0.12069224196405703,0.11313412500032811,0.04531563521324391,0.004783170176857278,0.061163329811948546,-0.017936358024131693
LAMC3,0.04693776964303074,0.02158103291343657,0.258001285376125,-0.010510462827143456,0.09817728049325179,-0.04957402585160388,-0.0061784462978161595,0.07319569653149077,0.38283413867064997,0.013449327276007847,0.13992056047619725,0.1636391029653948,-0.01847860046574335,0.08960216312576498,0.019973655420236488,-0.16124923836283922,-0.06845787939211076,0.17564566148522873,0.031420349303800964,0.0906567383453758,0.15774828395813958,0.28196331408646136,0.05703963776095749,0.07480163318594471,-0.03536505634394526,0.10362531540206502
CCL7,,,0.036297371940401495,,,0.001574094500200405,0.11075230472866432,,,,,,,,,,,,0.16953191868739215,,,,,0.054590848979708444,0.20810288768155924,
NGF,,-0.010753629527724894,0.12475289300273545,,,-0.10741953073489195,0.0006535356101286167,0.04040280450523687,,,,-0.03633803057078705,0.03962735511861828,,,,-0.047811467056693556,0.08276507404299799,-0.0031009474623163655,-0.046513423494373006,,0.15223444837065603,,0.14850331292626268,0.14742305565571495,
TNFSF15,,0.0022740028783383116,,,,-0.029376713744816613,0.0732908647607205,0.02364128223913265,,,,,0.014110248841526028,,0.08358285883649014,,-0.04440795210968166,0.0176321138832703,0.04820437075501658,,,0.040093326131482115,,0.0886853831078444,0.12093125779928231,
HMGB1,-0.08783264845172793,0.007183727418510716,-0.09808142373797306,-0.006043001557647438,0.15404677459892913,0.008900177819872498,-0.07701663862914311,0.023905435541528068,0.2730601121878684,-0.05538486188492621,-0.04504527347986831,0.21648945992589658,-0.024727894224163306,0.05574216344401941,-0.05119197520358768,-0.26532847262138437,-0.08738376272243648,-0.2832050833886836,-0.04695309040849812,0.014821571189781278,-0.18607432979303834,-0.008940358540635263,0.11190001787690924,-0.20874345147399567,0.017188410991611894,0.03794775819496759
ITGB3BP,0.018499877141936457,0.0796647129214432,-0.038457005455830376,-0.08004662749650208,-0.02288977180172152,0.0019219926529100114,-0.07631357795656818,0.03789924854600161,0.34829191318056624,-0.03141176912330407,-0.008481343080732062,0.024385631381860316,0.008757205782714925,0.14861308608452026,-0.11155173692120689,-0.023422121550893543,-0.06185925257942755,0.2061642119783681,0.010495010301615761,0.06681936566448457,0.09316329282990783,0.02267497138353141,0.13966940492074773,-0.05903565842512116,0.03192673751390442,0.00832296005602233
AANAT,,-0.03869073110730499,0.043618913052544055,,,0.02625013390543068,-0.026547750313173236,,0.0467691065513892,0.021609068011064134,-0.011491554918408961,0.06404526958512069,,0.023350971880780808,,0.02161415965874156,,-0.00690710067134431,-0.0022125391683220177,-0.011812872775182972,0.04316344184387794,,,-0.02073428837653274,0.004603440221131662,
RELN,-0.02991239788295572,-0.08062803801276897,-0.03269825695708928,-0.052915931312552865,0.04241310055146952,0.05248121819596798,-0.022523186787471682,0.004838192629927531,-0.1949443779126166,-0.0338361315872144,0.004781241354200653,-0.15091954198914193,,-0.027636176073973565,,,-0.09905305986533829,,,,-0.04954497468647077,-0.023074630937838004,0.039243865682856156,,0.03143613357897163,-0.04746718892555493
IL15,0.06510570693932538,0.051562247379282854,0.15301329660150487,0.04931970689665544,,0.016010362351572292,0.07583759268723533,-0.018387505633074914,0.21835423543289623,0.07105998492414693,0.03182747980110102,0.12681003676730918,-0.17061610619372888,-0.009174797178466308,-0.0020255997560985027,0.11195663179279798,0.04983762598942977,0.05954138030354196,0.06502917095182574,0.06602817131154295,0.09366592989268328,-0.04785331842040558,0.10346135652342459,0.0027346586440534547,0.05131649576457914,
UTS2,,,,,,,,,0.23884191244501635,,,,,,-0.016705773419875416,0.01072969914428739,,,0.03169927880692316,,,,,,,
BSG,0.10620159416890265,-0.13020885214361122,-0.02387684803850314,-0.09373639772637135,0.014040345140692924,-0.0267569893840714,-0.04856661463715829,-0.05426991086236294,-0.016924224017991762,-0.22964654573574883,-0.029489975798344177,-0.27127788415338966,-0.16366797236472838,0.06348535504270922,-0.10136521924120839,0.30200575315093575,0.20185380715603177,0.269241201888672,0.2409173734801297,0.23774130934293156,0.3841521199121425,0.2194187936818533,0.19260110628760005,0.03151047967420319,0.18797530874194152,0.052029636029371946
ADAMTS3,0.06090456636612792,0.10807270203006379,0.043617320794609366,0.005274770878240692,,0.018219590099831134,-0.027957988021812326,-0.07055264777502038,0.5052565126796819,0.013373440696012654,0.03622843889372984,-0.05445546227436956,-0.070607308664372,0.01166059273219326,-0.021555866618989335,-0.04904022781166199,,-0.007243097131346133,-0.0720017324089922,-0.05717419319661716,0.09254364534868298,-0.11916508446840282,0.01161566993288556,-0.12084522832463007,0.05181859008005894,
CD34,0.05697622688459842,0.016251985352325304,0.12394775012226425,0.022132210590394795,0.012741818182064907,-0.019179168419218996,-0.061175065006149935,0.05933485237715808,0.3623172945717137,0.055259979650785995,-0.00179409491551542,0.1074968918344312,0.003771393879544578,0.022670321370272754,0.07436659630157816,-0.040353143350908324,-0.002696476774957734,0.18817672481464062,-0.03281178713526541,0.12397455917824377,0.11965791488450894,0.23979796519717844,0.1985472074483538,0.0755137741560502,0.1461045584376344,-0.07104215324188823
CCL23,,,,,,,,,0.06277564534670681,,,,,,0.04417052238642759,,,,,,,,,,,
PLAT,0.042778209846351625,0.19572680934559467,0.19755708423263454,-0.04290029134091548,0.13026438902132118,0.09523381965971413,0.11043225191595829,0.17840896227955788,0.4170515907269764,-0.028421699351801045,0.08908488546086041,0.16877117903556565,-0.010818878865576202,0.13803809858488275,0.01586866749964076,-0.0971730554519978,0.003157699604174714,0.13357278501822278,-0.19937414507755516,-0.2991630613416718,0.2590449662100353,-0.03456417203028834,0.035789609141778825,0.07097321570671614,0.05713313022304394,0.09265962350016213
NTF3,,,,,,,,,,,0.040330090161979346,,0.037183117840652334,,,,,,-0.07666252391293323,-0.19659740083249147,,-0.117652244241135,,,,
LTA,,,,-0.07833399452319553,,-0.00876449630279297,,,,0.060843373119731946,,,,0.013352778624490507,,,,,,,,,,0.09745822274086638,,
CKLF,-0.0324437647194348,0.052741719694770206,-0.04006351903346698,-0.025624610325675253,0.10808294264056326,-0.011751405952508044,0.01569780455161528,0.07168278473603412,0.3959874896146609,0.09334257851694369,0.015912601485815907,0.22761084025340003,-0.00870470278321085,0.1743386962318336,-0.16427525987964964,0.08153521000515583,-0.12297379469416386,0.10557404816922171,-0.11435830032841567,-0.08524139972732647,-0.007428983708002845,-0.01807391658892748,0.04811932975117784,-0.11208950555506185,-0.03194173136475635,-0.08336330959254401
APELA,,,,,,,,,,,,,-0.16214509854098474,,,,,,,,,,,,,
CD24,-0.04532595471391597,0.08512117628581815,0.15562890029532034,-0.19425878635569596,0.022804183163995382,0.009355455136196627,-0.24791017041464167,0.05821224131730003,0.08854125533837447,0.26146451479483385,0.0545328178923023,0.17200620057198365,0.19738569343853726,0.04947883553790276,0.03068977448855138,-0.07043699460434194,0.20635778050181486,0.3294554312823252,-0.17407078081093083,-0.18978694545244298,-0.010591859390112012,-0.2857423699332363,-0.07661949460974637,0.04150755786795786,0.1331529610938267,-0.07316458030927313
HSP90AA1,-0.11319027869206293,-0.4111682378204619,-0.09404967755816798,0.02301056943282454,-0.18947260534694224,-0.1087451181578629,-0.14422870650210806,-0.201088137263124,-0.5222084396176403,0.2278237244466729,-0.0452885233411776,-0.532162830253465,0.061567193870681346,-0.11994265934568012,0.11296279681471981,0.02982193075069885,0.022586460339905887,-0.2952752318826773,0.2589641385345663,0.294252399939244,0.009614807533833387,0.03077431348960091,-0.07828307721312472,-0.0569863536136058,-0.1219867168255278,-0.11288393974381054
BMP4,0.02225864391391808,-0.0371881232925803,0.0979612015553586,-0.00755631739125764,0.006314615357013555,-0.03736018602370457,0.020582847674206414,0.05550766687773654,0.020192847981491204,0.04517166382979274,0.04988509463922839,-0.04596116778506936,0.10623760537916245,-0.02683384195009337,-0.08456156048485941,0.016731573167479086,-0.0037435533065159742,0.1252705655086908,-0.05945425885518288,0.034173475383715485,0.08847152547523437,0.10498586151190331,,0.02091377663214872,0.05655149240626285,
SCGB3A1,,,0.008132371456300093,,-0.011915288766180112,,0.02415277939582581,0.03359056275696854,,,0.07303203918128845,0.07133844670820802,-0.07079203287077887,0.020414809718654982,-0.00471429449304194,-0.11170545582556098,-0.028184305080318092,,-0.0018836163997752123,-0.023754976567986735,,0.05143588063744665,,-0.005444463453398299,-0.03186976287955898,
IGFBP4,0.04712529590072008,0.12794952804203025,0.3405845714032983,0.020077243545565265,0.13731898739253207,-0.0027035583749945454,0.14751329911452996,0.16142690564582138,0.5049191731521874,0.11250867496454461,0.05651994546277092,0.37051481648173634,0.047564868321770155,0.11800518034624381,0.05576511984758433,-0.060697445876691354,0.18688971318546518,0.26206841294147387,0.19734346476619477,0.3668000278468804,0.2496376360348919,0.5222090841654335,0.06683134164394151,0.18037092365853558,0.07483761534239493,-0.06532011288573861
RSPO4,,0.03824861707184125,,-0.04625863064831214,,0.017269706932154877,0.03501685007675814,,,-0.026214926102539112,0.005004321939859955,,,0.02995852786475988,,,-0.007944905360917898,,,,,-0.008530691754626039,,0.0338715896468468,-0.06598038692750217,
LEFTY2,-0.03812366261989073,0.02281750043712072,0.3014254541359291,0.06968334753375958,0.24732081737545494,0.02390776166218454,0.05638528325349612,0.08090533520648598,0.4197980762905732,-0.051934532939476,0.031261125067020855,0.07038268725421494,-0.14073324399539802,0.003327956071329648,0.28528682887951506,-0.06295809692263321,,0.10661608359850387,-0.04347777948043661,0.0688894248808269,0.2742006597115045,-0.04936233070384775,0.09684190016574466,-0.0022985675342509556,0.17204142648981852,
PF4,,,0.02973836424868252,-0.06087878873790335,,-0.01868091180548704,,,,,,,,,,,,,,0.021853806530318536,,,,-0.05149705988086291,0.025514024361446137,
ANGPTL2,0.023152321419894484,0.15122112657566583,0.15318526006348773,-0.035894719106546166,0.1417029784819434,0.17498048545173964,0.00509850707743581,0.141628978243107,0.3712996319642588,0.11802207506685097,0.0677395797420311,0.2596515000652356,0.17933249217630334,0.18048391502352315,0.11667877661117637,0.13456371518677887,0.0695850493863185,0.05020673416577189,-0.09409189203258643,-0.09183008059846731,-0.020482691021351758,-0.028843297455022718,0.09394281080412764,-0.015531970994843016,0.16399163414117007,0.023824374513733117
LRIG2,0.15630395567189448,0.11019323149123496,0.011980564314747026,-0.014509449007600093,0.07749967773199021,-0.01908157960207031,-0.09017737552917492,0.060491553606757786,0.15717741707757513,0.061934926689853675,0.05703278715401869,-0.11156429325422841,0.09029359540181194,0.0558662256708444,0.019435969156444275,0.03405925247367644,-0.08110375779752108,0.20150740396342953,0.012662726765317144,0.06753297261294582,0.0001661028187101274,0.02355240887251576,0.04527888887053699,0.014639973009736724,0.04932250041034252,0.10867002740364624
ICOSLG,-0.08287762147062289,0.07614733344337223,0.13701975822839862,-0.0018290267197733278,0.0787425005469338,-0.02897329309113053,0.08304676841241829,0.024148539205830623,0.2868354016456536,0.010426757123646798,0.0688282039124929,0.08493165602282776,0.004989316973831475,0.07100526705014099,0.05804621130476471,-0.08915711225328418,-0.028051164457574652,0.03823202344076763,0.03238680383541194,0.0457502747926463,-0.020880174473156005,0.005581157078252054,-0.019507451274928457,0.06319578771409153,0.04006871756508698,0.04956167983232809
WIF1,,-0.29920271765324435,-0.09942307670809993,,-0.04697506927593642,,-0.20847034161615488,-0.07939124685190327,-0.2847841409918561,-0.014811076954120945,-0.008574666722639448,-0.18744793963672027,,-0.08798045993351938,,,,,,,,0.005953842310434347,0.0143555715621763,,0.022719066400964938,-0.06216096588687128
NPPC,0.03247978042558932,-0.020978625888653103,-0.09519787762190654,,-0.027238532881533273,-0.07783573251305216,0.0011634540057993354,-0.046217177203064376,-0.043844772706923066,0.06042810132824248,-0.0004900955506219795,-0.144592787177005,,0.07460794231364286,0.000356249715372556,-0.08211615207851404,0.0769850994064553,0.021487042842891647,0.005714561748312744,-0.054952483862268815,0.06901843973898433,0.018222910181314864,-0.005001896188968009,,-0.0017906234327507153,0.126275774019043
LYZ,-0.08381724158214414,-0.04642291327961888,0.17285802937505798,0.05426228515562596,0.13699919871521518,0.08440064661720212,0.2652543883570516,0.10636049953801828,0.3941446042392337,-0.005406656057119262,0.048077516744528474,0.532684697084787,-0.09523543635421686,0.04861587339597001,0.1462294401747238,0.014039591364508986,0.02236668621633967,0.23755622739525253,0.02463820498972809,0.05692636418859042,-0.026810196579294208,0.0902520240833851,0.16303192162489552,0.1645382635584715,-0.011114046757270969,-0.17844782534762674
EREG,,,,,-0.03489465822919712,,0.17525622533304686,,,,,0.10749012579974013,0.035087139054744934,,,,,,0.19576111670904706,0.19465604200713324,,0.09054739581078138,,0.08314841587396463,0.025562639182027457,
SPTAN1,0.12124724717825501,-0.03034293446746441,-0.06967667108759386,-0.00084955629677131,0.16146942542479892,0.08704815687393137,-0.09688860570514365,-0.03770601201511745,-0.0926785872088707,0.1603216952295226,0.09721947536398454,-0.41309265393272093,-0.07450867173215181,-0.10123134505671348,0.11841720480885827,-0.05948746552495709,0.15926178485709586,0.2255827490991846,-0.09270255712914736,-0.16370595110042563,0.14903235268520712,-0.1964759239780337,0.03804298632614451,-0.19780058438348647,-0.24133331865664992,-0.04952329350849023
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0006398794347415773,,,,
