,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05730098109366367,,,,,,,,,,,,0.004653552828002152,,,0.047150169775978155,,
BMP1,0.0648207383471413,-0.01790149009796581,0.06055335292179625,0.03213263792659447,0.11426256100956463,-0.035125570515113023,0.05912717996037603,0.0849885989925309,0.24719302225477374,-0.0009245486755383908,0.0010113669492355765,0.07136835434321037,0.02850558456417931,0.16892687022328587,-0.04866463671090003,-0.04667208108529646,-0.04986908317730483,0.042136419681768365,0.10111168210774246,0.006142185674898137,-0.018166288522370976,-0.0023304607353195604,0.06462445180910538,0.14709030997457853,-0.01194876898398719,0.05408258975895449
NDP,0.015254497392749087,-0.0035003250297136437,-0.04408500795840623,-0.0007637838066072645,0.09904736320449802,-0.032452998884456845,-0.04930103548262557,-0.010737684659080184,0.04344637264099024,0.01055949112249641,0.013605737725898402,0.06551338760180059,-0.022483256172197808,0.0846294822867425,0.04523939862683627,-0.010049720783022194,0.003068938827167901,0.10390238917352405,0.08528078339848173,-0.0026532083376176905,0.0184545057085873,0.0718147490266495,-0.003297445412834639,-0.0030903346709720576,0.05135812678861977,0.05666161643344202
TNFSF18,-0.010379658022983438,-0.0615035910920427,-0.03608074096965583,0.004129064759290889,,,,0.04642933643379543,0.02324840301634554,-0.01670329075454953,,,,,-0.002457135055756137,,-0.013704141809666484,,,,-0.016209383395559548,,0.006589096861016158,0.06439898318871944,-0.05337337716855131,
IL36G,,,,,,,,,,,,,,-0.02841246065387144,,,,,,,,,,,,
RTN4,-0.0326383229923655,0.0014724245822689617,0.09614297757089865,-0.010974027426697126,0.03960615057462892,0.033213727483777204,-0.12082310550712677,-0.21434042338559148,-0.3164149634242075,-0.032069284005242185,-0.051098705163788075,0.03578850965053439,0.08948615847977763,-0.1014079057958113,0.028910599442913527,0.04540832602580959,-0.009937375679323327,-0.057717427405069036,-0.11690811926271033,-0.07163601442585335,0.0675365126905428,-0.10924630620370168,0.009727453182892833,-0.03004680470432602,0.15291059815036986,0.008012253025392534
HEBP1,0.09616510035460309,0.06664844572822186,0.024518282303281024,0.05983715012198321,0.020675195935114868,0.0038227906487912906,0.010759674268016306,0.05643963869002211,0.12337782769675316,0.0020311781187120534,0.02075348542452713,0.0788175420248852,0.0971310852105651,0.05073059199698331,0.03381635124365514,-0.11831900454005241,-0.03936074407183256,0.014264898831910941,0.04896060358778294,0.11987151319993619,0.0647109648190867,-0.011224728417750922,0.07865333367194319,0.10421637425417923,0.012660793532288965,0.0602034501896352
WNT7B,0.0327836686071418,-0.043238405043072754,0.030158952299545815,0.031898979152257395,0.010162444238451418,-0.015790679853643998,0.06071559082685738,-0.0354149268903827,-0.2389463323113044,0.06575709974344301,-0.024631507763940474,,-0.0400657500710321,-0.02035435537784745,0.038894300453210025,0.152529230348892,,-0.05714473225069871,0.07671204847118139,0.03061569338266429,0.02087222630693643,-0.03936913845335038,-0.04058967983486335,0.00894886249707121,0.05815842737352086,-0.013036677021007463
PTMA,-0.005700685892176957,0.06808896847883776,-0.08926430760792908,0.0251932722394279,0.06026158608037049,0.0032814297723362256,0.03132913808541953,0.25458657808969815,0.02845049111266922,0.060886407138034004,-0.004008600864064782,0.0922020302312834,-0.006620438419794329,0.22428031929336015,0.04090602116327558,-0.0706778504352924,0.02908775622782339,-0.12691271558354658,-0.1024375363630687,0.05690633609359642,0.06852436257770485,-0.011920004124892858,0.09356189946919202,0.07714795735757168,-0.013797364520181274,0.09547263534163225
FASLG,-0.04348173556631674,,,,,,,,,,,,,,,,,,,,,,,0.10431486677313564,,
CEACAM1,0.0004470345622111245,,0.010027308798996522,0.0044205579414450325,,0.02362887819123682,-0.011670222846440056,,0.013717879126937463,-0.010936247947045482,,,,,,-0.036245411416468414,-0.06337605335517543,-0.027997199786693617,-0.01976765234594224,-0.029570184454886253,-0.04471375019835514,0.04610877038642417,,0.023545932047563688,,
PDAP1,0.12795459128159473,-0.03720088525562451,-0.10221295332119427,0.010228984622999565,-0.015460089743168858,0.009440422777500705,-0.012186864317538602,0.08010440559938388,0.15383993059194534,-0.05995275922320872,0.00928902618970993,0.07308242279738313,-0.035824777909327234,0.08292427250345896,0.013489169767399877,-0.035838799724433476,0.0821351033526365,0.00871714006558093,-0.11762354826998409,-0.05158090425930504,0.023900439132401367,0.007016174430495058,0.022288120719115054,-0.034097558932833436,-0.0015877207620592028,0.1197068953870618
QDPR,0.03336639506996413,0.002745266178334622,-0.07573835117438063,-0.03162322603427255,0.10873100816063296,0.02170936103942672,0.029712293007920932,-0.04413973029319064,0.003627249672687113,-0.002934139440708097,0.018626125557846984,0.11352223776129677,0.04066039870816134,-0.008549517104929941,-0.015030041418715626,-0.11461906454307055,0.015452709169710485,-0.06091142907042519,0.04188222989406258,0.03954402912884051,0.04809644791327371,0.017045224854452395,0.1101875813521117,0.043448082071613825,0.02262869590702275,0.22828551265509545
POMC,0.029314339862772123,-0.023242618423576358,0.06424711160921157,0.011813406098908722,,0.014444763809182958,0.04781251485205,-0.009283899163736637,-0.039695333042411345,-0.009210135874604801,-0.02456077229310868,-0.0111674274104789,0.043182083050554605,-0.009145288238924059,0.06891420891936248,-0.014733588887706968,-0.006776297857997463,0.019441537422332688,-0.007376637502229314,0.009162100947095572,-0.03692147544874917,-0.010934107647641442,,0.1034663778809631,-0.014155998337279665,-0.0729955590806362
CCL18,,0.02437128006991234,-0.0034965971027464695,,,,,,,,,0.013827264877814422,-0.02589095400138278,,,0.016411399655626678,,0.025534089967249544,0.014292478525416251,0.040640349819764644,,-0.0031243055150006146,,,,
CCL17,,,,,,-0.03473789566402111,,,,-0.0013148035448892106,0.019045437744462407,,,-0.011132811075649323,,,,,0.09741053564231952,-0.005775626498841206,0.023660531417639324,,,0.019401676108630934,,
VEGFD,,-0.019663628522131483,0.019852442645855117,-0.01295701302810001,,0.011465829872549125,-0.004362859934041687,,0.09801712478609746,-0.013381226416115253,-0.019333770147525648,-0.002070906062430797,0.036259434608941134,-0.004615513374924893,,-0.0023884321947637644,0.05010276554900932,,,0.035554100435208416,0.06315871893272894,,,,,
TNFSF13,,,0.0018921781782917943,,,0.012696389860528833,,-0.007707671701136655,,,,,,,,,,,-0.05861950996238062,-0.05627622943286621,-0.01209968562870212,0.023735914823560893,,0.02576075218150604,0.05216597779121202,
WNT5A,0.020485264717469382,0.04022132381986352,0.03829030700819493,0.046400856479917096,0.036401526112123626,0.04333338329160051,0.24805567738800077,0.17710458190280187,0.2406763109492383,-0.056188351626342996,0.0005366254985597843,0.023419460972306176,0.04436411794392084,0.07606836114412832,0.0071636761224956646,-0.007220783455282815,0.05907674735697278,0.06671987325089622,0.039240020352900216,0.04789980729392522,-0.03177657765200688,-0.08003619125942586,0.018255175204399527,0.16731989712035447,-0.04474422522158296,-0.013706167238250105
CXCL8,,0.056852611237078965,0.13348229387661964,-0.03678507556036476,-0.1377383924263955,-0.005203241499919389,-0.1158565315394042,0.00379987265870528,0.06904408211598528,0.025169202317872907,0.028659534597884975,-0.04818715979994098,0.057395469056720966,0.0038930225886997863,,0.13726958450587154,-0.013796960195663312,-0.03782356538569992,0.07056801968322769,0.008969034784311788,0.025385076395482094,-0.02393095882338406,-0.11527615395079413,0.032159581268373046,-0.009716563747895236,-0.08443916264493537
GRN,-0.0038519648783896924,0.035030549440879764,0.06043892696401045,0.0007924811687977149,0.08071837990101352,-0.04363614233895032,-0.0072123787188740855,0.17693735872625768,0.2735475570911553,-0.025473481453747237,0.007366538534816374,0.10387799723244662,-0.01718307472313851,-0.050421125667429734,0.022835158960006128,-0.03168014444157362,0.02599666858139432,0.10205925105573133,-0.06245948144262754,-0.05632075126644462,0.015849201555615457,0.040882925342399984,-0.05425263912017955,0.09202946023284297,0.05470577236339811,0.16986563096419147
MIA,0.09756601606432111,0.01871748103487167,-0.029996977630928248,0.036070502229966536,0.022964553390813956,0.03395353239446054,-0.005347111475722293,0.020241914231915084,0.06835053555577154,-0.025153686489122463,0.010990646527180726,,-0.0019244478125995707,0.030852755529164198,-0.08108430028391214,0.025470311809841113,-0.02851842013846734,-0.033473895913957843,0.17222319109497916,0.08711443419946414,-0.01916530382286284,-0.06849346569429136,,0.057916307661427184,-0.03591166618374731,
COL4A4,-0.009399993361073795,0.07693462271654987,0.04093173338308056,0.05023358207372154,-0.0037457220587454126,-0.0059011788939505325,0.25385103476891824,0.008576238441745904,0.005138219039692381,-0.005616291788019317,-0.024916499242766017,,,0.010066069148947742,,,-0.03215400775868422,-0.0017682031363298574,0.05665422635520666,-0.01664747353695445,0.05046181813283677,-0.012536086672297003,,0.024384729177867926,-0.02810758683718756,
TAC1,0.02384450687585112,-0.03390489044821648,-0.004532590811913504,-0.0069315589905197105,0.06278324112306614,0.028571383868993615,-0.06039075610774371,-0.1460742420523028,-0.29289335353941076,0.05449571792470136,-0.05124279665576185,-0.08179898077608724,,-0.08789551429666077,,,,,,,,0.06923234057072777,-0.05451962580985122,0.030574045452546095,0.06572854048867931,0.002395338642277925
RARRES2,0.05175838938319752,0.020586781085177697,-0.05209025915345978,-0.01039130101448353,-0.047681060776963366,0.0311885706493755,-0.16471320854751148,0.16416444968531008,0.2797320374539432,0.008102638454181705,0.008761009077267913,-0.06143610253050208,-0.020166340263317747,0.2196687998944065,0.012605158109955623,0.03969894763048439,-0.015931963375959323,0.1413781143836243,0.08181183932477522,0.09555110338614932,-0.0379739110230906,0.01643338917669855,0.06513538726198374,0.06929873507165732,-0.04916678735381025,0.06239183787981534
FGF7,-0.0030599880995282385,-0.06325396814251431,,0.007906432470352972,0.023503252088137524,-0.04375854091012424,-0.02069687885591445,-0.0015077892373737886,0.08317330007526431,0.06273344773402902,-0.03961182277039664,0.024111449563842806,-0.016316325091009807,0.1356532802225939,0.023034944522545665,-0.08600147480105073,0.07763779915628252,0.0424333162664811,0.040972941079694035,0.011222926344566035,0.00985864755317592,0.009626914743896283,0.0037771769553821936,0.1442159662024039,0.03160256440626311,0.14867594789305313
EFNA2,,,,,,,,,,,,,,,,,,,,0.04882833602127414,,,,,,
HBEGF,0.006445284627590631,0.07450944965069925,0.0213623022291576,0.02210528505664022,-0.047245216804905114,0.003898930708320228,-0.05880596630255228,0.12201631177475178,0.08994948194615723,0.017291014641969,-0.0012503065867078868,0.13406572180204404,-0.013705087528495448,0.08734675134715934,0.13042447969469614,-0.08196301749396238,-0.037165991084677816,0.00665338509406109,0.02032220671458424,0.09097345009976347,0.009044762766160916,-0.014748772733576512,0.04312934207698412,0.09325192792721626,-0.03333023377241314,0.04747701081503492
CSF3,,0.012463408552767605,,,-0.06497387835688094,-0.009289128801097168,-0.166967664167678,,-0.038708029524905214,,,,0.10051049248902161,,,,,,0.05669072842822887,0.05957687957229504,,0.005096249019518199,-0.02114624442909647,-0.00011064203351416569,-0.03391034431934328,
PI3,,-0.002095314634697139,0.030941351144656716,,-0.06012565229842065,-0.030341629399165883,-0.14586922041095962,,-0.019627813192216136,,,,,,,-0.0292285108255618,,,0.0006917262236013822,0.00401272528845998,-0.009536653401161003,-0.024184680668504537,,-0.02360379574105508,-0.019281926129570436,
PCSK1N,0.13972440044663384,-0.08699587969679527,0.01759529983580456,0.03216731082334274,0.1159582256830159,-0.011011348322839875,0.11035007840296392,-0.003888041898762557,-0.15721730766059802,-0.07379492367117996,-0.08141555044851141,-0.07347471196808418,0.008794773172554967,-0.09757184922938808,-0.02603704586859144,-0.09570530240299059,0.05208363950623628,0.0682389337391131,-0.06810481724297918,-0.06722918641674366,-0.0016519565681541906,-0.1312790267813123,-0.0852282660878288,0.008320657536727945,0.0585831155616988,-0.03200083409073749
NTS,,,,,,,-0.07011086752635332,-0.021236942760686977,0.06602521594131269,-0.021711615520527073,0.043380654518341534,-0.022574002363124426,,,,,,,-0.06570320718621102,0.03683770459183233,,-0.0005771295490802385,,-0.003382494135863473,,
SFRP1,0.007510998200685459,-0.06880963669433114,0.06932270720580412,0.0852086755943891,,0.002660576104506388,-0.06302128046554231,0.0757932655485707,0.029379370729220068,0.0036909694678444386,0.028323616372211202,0.0174348089601977,0.041690953177673386,0.008471258825296585,0.021530477110498287,-0.05174259283065156,0.016285961332448223,-0.006246935995598723,-0.018779298897460536,0.026609003690888772,0.02015307591796366,-0.07051503857334558,0.11689443314626076,0.016791356592520554,0.07264311354774802,0.15762280999782952
CXCL13,,,,0.009266683951374272,-0.04307756494014278,,-0.018598542009173488,,,,,,0.004959569365933209,,,,,,0.05963326509955565,0.031822681735452586,,-0.03578980892800652,,,-0.00922558239599571,
MICA,0.03212420279075159,0.0404746104883001,0.04689821115922663,-0.016776405830760614,0.017398586922334036,-0.0343540582232997,-0.01470962616963243,0.023694091300454512,0.040265432832747625,-0.005725598628073615,0.01403767303730344,-0.07118645228441205,0.028410874843782463,0.10880380518579588,0.04390865352352203,-0.050796772957971977,0.0625849903969994,0.019261138202990195,0.024147687140389083,-0.021811435136050376,0.0008125570388561848,0.0714210719381492,0.07687871312242195,0.07630830110106739,-0.09574059810181171,-0.06946721317815474
TG,0.01734164678161496,0.062026090250265044,-0.038406519206529995,0.06178802902063143,,-0.028095240683381626,0.054308237830402145,-0.00038106849959698057,0.01174525172838926,-0.01134521338742481,0.06180113102756083,,0.04067319549373932,0.03858241127469042,-0.024932672166801586,-0.07736648734430243,0.026507724566867997,0.01187289300762321,-0.029462861101507233,0.01696172336569576,,-0.0024937361884242856,,0.07102438315301998,0.01619586768530903,
ADA,0.11888522408019483,0.08158895145127351,0.003301839986121801,0.005696547361159004,-0.020578880920384453,-0.021163760878468985,-0.00889057777262302,0.03488310566970609,0.194695884174206,-0.02205139227658932,0.006156637540214147,0.0343115044190706,-0.013755592435424867,0.13321680939540517,0.061851247905747225,-0.11258395522137857,0.06697252693904643,0.05654848502857694,0.07338059556272308,-0.0038505084339645486,0.015129002404188758,-0.0011749448641814337,-0.010825807020231244,0.19915171994345635,0.06532353900910742,0.03683570162083083
LAMC3,0.021489534918499885,-0.04004603975969676,0.03677828647716063,-0.029902346596695946,0.02912392150121433,0.028944270858156644,0.021193808754965144,0.07325311795821801,0.0978179230263943,-0.09364320776472271,0.0034721039669552765,0.09287772033797716,0.003768475565347305,-0.0749126455993671,0.014816926022612703,-0.058190147156527504,0.06928288566807023,0.08050868645688491,0.09683723431178179,-0.017594960459458513,0.016040399566907736,0.004446962755715951,-0.03227487417289587,0.12685214929158406,-0.009577685109764589,0.008773907554256699
CCL7,,,0.03494534070948283,,,-0.018880460023623924,-0.04822724391585407,,,,,,,,,,,,0.023563343485496022,,,,,-0.00013213772347304807,-0.004320323635097316,
NGF,,-0.0046212997778378,0.014574751562272184,,,-0.03286129173403088,-0.08702399230028272,-0.004807655695717031,,,,0.011158598046723792,0.035885176638345,,,,-0.02594911429152309,0.012216863680238199,0.034358649540953086,0.007123733702981073,,-0.04032292193228943,,0.07910228729594748,0.005243251089456267,
