,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.031023526951338313,,,,,,,,,,,,-0.022059516433002357,,,-0.02682633013240487,,
BMP1,0.017375188675596887,-0.013930987087323885,0.025937295213145604,-0.020471076091547757,0.04662625990372531,0.01987369859159679,0.07015061367593806,0.051504932018302405,0.09438173187034313,-0.0368340036847732,0.03394902556186193,-0.015853868047874333,-0.0036572118787275014,-0.08168385467443326,0.0021923066469907116,-0.08192448788904025,-0.010064006329064878,-0.0399415634818982,0.018894445593317044,-0.006060651892423505,0.047788054833592844,-0.027007426766881365,-0.026539761446395294,0.18160357040184175,0.10140954900149661,0.04029288804999106
NDP,0.03634035258246103,-0.014165363149139588,0.0077718870171983295,0.019691603570338972,0.16274405983043308,0.056516847272639184,0.06940647740379594,0.021722067026440594,0.019990793253260575,0.00353483432243376,0.03875571077016913,-0.07055444374324987,-0.007184212887510487,0.015091581431732849,0.052545105380243436,-0.04415779925948649,-0.04307842961782914,0.005327153905746321,0.04434805835294819,0.1044921836163631,0.013907800091295941,0.0498672894330534,0.025429655489115133,-0.037340234929658975,0.04009645396367464,0.055514194471019185
TNFSF18,0.04343896161222916,-0.004523283795962933,0.006202903435219605,0.056889830942335,,,,0.0005503569479145306,-0.020854458114419352,0.07351469566809207,,,,,-0.03158894065499844,,-0.0148339020131186,,,,-0.02274958992402432,,0.0544900906111648,0.007255197073752817,-0.045995819346344724,
IL36G,,,,,,,,,,,,,,-0.02409749668465432,,,,,,,,,,,,
RTN4,-0.001224976431733949,0.08084833258285307,0.03019413474499239,0.008494402587528812,-0.0020034540596675743,0.00875388039253043,0.07094138415755123,-0.05525419138052348,-0.06780316971778584,-0.06081612192749432,0.0343845563733886,0.1684561396900984,0.05754206947542982,0.10962822077692312,0.004047244540067546,-0.04106389464091129,0.09345148353453588,-0.045612508461630105,0.027906628375423338,-0.06041944197884532,-0.09295827405862919,0.11074804814403105,-0.004737955238903166,-0.06037656517568601,0.10045807887459185,0.06587600166039256
HEBP1,-0.0673083496425984,-0.0372413808835498,0.0011631301969727015,-0.021913163078775267,0.00700950297602092,0.009788941665074503,-0.00859289250783619,0.03486850252234066,0.021797741628576953,0.012378191501610483,-0.01870941689519843,-0.03482258443264816,0.0015382068907981439,-0.0023518426008419142,0.0252975958726137,-0.10957536350797424,0.003142118135068609,-0.01160790221031037,0.05833870892654438,0.08289675093461031,0.03350958350157325,-0.033142045233497876,0.09704368822943224,0.03558471690944387,-0.027360609341486035,-0.015738003493297768
WNT7B,0.05677438291868186,0.16393146281293658,-0.03904752671998579,-0.029609721380578144,0.013885267517672523,-0.02964301905427879,0.008546379859243386,-0.06408000314989219,-0.042641119992718426,0.0005005922207012428,-0.01878564781268845,,-0.01758074078158718,0.09224466714018487,0.0984569739940845,0.15069513837491655,,0.020789869542852037,0.10129579071925465,0.018970642839244652,0.046954668984121525,0.026560643050559902,0.15003225861997027,0.07370717675715747,-0.01613282495970091,-0.046813456254106205
PTMA,0.034599434645286205,0.041733156457995496,0.04871672762439969,0.04122134584367235,-0.029828859567819988,-0.049928784964091436,-0.04350191032797269,0.0982617915037956,-0.06682826473767206,-0.0102735647763467,-0.006253899089998321,-0.1796592499398117,-0.009867628289368114,-0.17287715542383963,-0.012926165928007083,-0.044421224195345256,-0.06912120598272033,-0.028433805569476223,-0.08998467196018133,0.004784913577281623,-0.0820899741394817,0.06741100463421987,-0.08767988382449518,0.05984762768141326,0.0006730137510520997,-0.037103344210304076
FASLG,0.042992550212218796,,,,,,,,,,,,,,,,,,,,,,,0.12727080819567896,,
CEACAM1,0.038529753961443154,,0.021741534936509016,0.005314518980222813,,0.026233377295524194,0.026621600670630016,,-0.0007561846425710903,-0.006368895992343079,,,,,,0.08652641574789369,-0.03682989495118167,0.03296562731209792,-0.004654868174451161,0.02979490906155871,-0.0024570143852294017,-0.021843436876259163,,-0.0004450151748057011,,
PDAP1,-0.00967297316730204,-0.050874978120188506,-0.013190500240126288,-0.018994430848100593,0.020325498703999762,0.037623576085536424,-0.005948348642907348,0.03878124833141719,0.06217245982959065,0.004120060066056406,0.03286345133154401,0.05724460887223037,0.016366036248628913,-0.07051776535082456,0.034908099399740086,0.008882135373118442,0.04391489830485354,0.09086660448095163,-0.018713459271653313,-0.009137945010759502,0.0062846424904486175,0.06625558288372824,-0.04044817849214715,-0.05256980003848898,-0.05590887115803945,-0.020438202206971894
QDPR,0.08798875887922175,0.027239002445212015,-0.050311262032469,-0.04101195063627402,0.03355901989556208,0.016312191115622595,0.002264815775036425,0.022882110339573672,-0.08483349559562922,-0.0057754421837568175,0.011103118160892173,-0.13853186209410448,0.048696464439351377,0.03596461050509022,0.12406384221589392,-0.044394873527270826,0.07365816103180409,-0.038716193201662606,0.017373563011931832,0.12644568748707083,-0.0750896944587557,-0.0457934206580839,-0.05357539793866894,-0.03819240715491744,0.04988625629832316,0.041614210892427984
