,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02201370854990288,0.07520321185552353,0.043288217411781627,-0.019095933529437347,0.1218677362255609,0.058335130625995005,-0.04859296169708628,-0.03809406242752533,-0.03233861469784812,0.04335997473409373,0.03903750691911678,-0.009867215108548467,0.0026696034206299683,-0.02181360815341398,-0.019203781548163906,-0.13587808658973521,0.03862917627596852,0.036926711172722455,-0.0993853154645952,-0.04463879675524486,0.10298347839138478,-0.08863283968172561,0.004536713550115518,-0.048294573492361374,-0.06004313737100486,-0.019923118330161332
RARRES2,0.03307114594407106,0.007835131820733114,0.06707548020202571,-0.05500847753438194,0.021944314534081705,-0.03947267223134298,-0.04221676057280347,0.07556199469943263,0.01457408227464598,0.03550541716840916,0.015874773725158223,0.0773427507834435,0.15786110086517224,0.12839724432053262,0.006378097487621931,-0.018365840290466916,-0.05595534038952677,0.051449663754929126,-0.1627644140138678,-0.0009652058935438222,-0.04584852321776918,-0.010176313283085704,0.057789568711030984,0.08198420321233799,-0.0871698986202961,-0.1213712680194062
SEMA4A,0.0038900713894464024,0.04440614064274983,0.04018402507423303,-0.02940750318933422,0.06085745364143602,-0.0009253439980620668,-0.0005173268669403598,-0.06298599400156765,0.01011309202673042,0.052144474111367,0.0178523913579064,-0.09524458744128839,0.05330775781753949,-0.06896753857493754,0.057781421065339136,0.10807755070902923,0.0868243319294094,-0.008815568633847698,-0.0930713794943041,0.0038363696629955496,0.024735497886433044,-0.03639802963695002,-0.01949179080150312,0.0021696856465690958,0.08279961852262777,-0.07873988185243923
GDF11,-0.018310368302971274,0.06098363344046249,0.051168288178895016,0.02278020005425168,0.1359453725240115,-0.04354103272449621,0.051177223297054805,0.09502001962344017,0.00451488588821298,-0.042338200061802514,-0.0003598526693199293,-0.054009634361939396,0.06158912391279186,0.11352794618389075,0.01656614601646275,0.026516084369095597,-0.06965589137541985,0.07340271651393966,-0.06531265495329533,0.025845222399395507,0.0008565227546374143,-0.034413368514581974,0.05628954219605794,0.12552462368366327,0.02597432315164336,0.022424209044216378
GPC3,-0.008276882879340943,0.007166273219946892,-0.015151261264133114,-0.02367691819243371,0.09477067606736489,-0.0014947262360447465,0.06115641461607646,0.10956756793275052,0.041125309236518,0.05360518121796398,0.04209137303620135,0.04729596577527209,-0.017649903295931545,,-0.009682643476157557,,-0.05878608193447049,0.00923694104999007,0.01794490052247302,0.05086977540070314,0.023824726506936393,-0.004265793955443908,,-0.034544060214435554,-0.0034896148670116403,
OSTN,,,,,0.011963143416647901,-0.02556988736952315,0.005171366893171202,,4.5734014407201993e-05,0.05657476529117742,0.019005637014464904,,,,,,,,,,-0.020529089163094153,,,,-0.016420339821306685,
GRN,0.0736989522393824,0.09308898056802044,0.03059230611906261,0.07669776705523115,0.0877828141516054,-0.008782660041732532,0.008873773957913026,0.06178716143012865,0.0489699513438419,0.08206306061236866,-0.047779051053639776,0.14360118526467525,0.06752744184034472,-0.007978384460453299,0.07318961607821269,-0.004076270673251703,0.03649932868671696,0.03054237276083676,-0.07676230299346755,0.009723105437075706,0.11213304344647784,0.07966799903331515,0.0678318002807974,-0.06960607974747739,-0.0600390120364233,0.05268475316443787
CALM1,-0.03930807144561205,0.16532213863131917,0.02957806946847816,-0.015338092270801067,0.07816968370159541,0.1258373881786418,0.031363928542276986,-0.08684839829133478,0.0057175484604436964,0.07883468563242924,-0.009967964695797374,-0.22123550591204905,-0.0012789779588959693,-0.1649733288922287,0.06552833713807867,0.0031829748508881137,-0.007744163294828108,-0.15840206141365376,0.1625318558243183,0.05902919984422581,0.07495207885905761,0.06434710843765169,-0.2229820181164217,0.08427637828944694,0.057003827852265584,-0.07952759223963621
ANGPTL4,9.297006946028056e-05,-0.12513416800391394,-0.033058724690557255,0.0109583630688153,-0.24263716693483706,-0.12012123971252948,-0.19836602454360794,0.01809590434736148,0.03235062796385443,-0.021507219849896696,-0.041612495697493215,0.12801723203633256,-0.0518571706304858,0.051460160356699834,0.03945556694211178,-0.03683460998806239,0.037362969987240764,0.017835743179286764,-0.14269086236200285,-0.07625640826226988,-0.08950861243784126,-0.008950061661190554,-0.15455602284219488,-0.0470175985648156,-0.09446251945631899,-0.017846068288396914
BMP8B,0.006915391195514383,0.008242120582473596,-0.004291828503795845,-0.014449943767671563,0.022917534746112328,0.02663337278481296,0.053001808805936856,0.09030484802430423,0.07245233886718522,-0.05502462150629704,0.00011648642007260327,0.0731111653413991,0.07626449749055045,0.08554606716014235,0.05929483118179007,-0.007146335508896954,0.03753002901541486,0.09562066716921377,-0.0624511842520707,-0.039679074134396176,0.0419504701430112,-0.018610082688986895,-0.006717753042636836,-0.0687275905365911,0.01962661144319384,-0.015831870695420563
