,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06706455839737657,,,,,,,,,,,,0.05577403906335927,,,-0.027992603387425558,,
BMP1,-0.15324300925488932,-0.13872545836865866,-0.2854389568695076,-0.1475978399081753,0.06075574474337372,0.10871970968180704,-0.10883285033428185,-0.33463756986238324,-0.6483159248522798,-0.18941279957578822,-0.014316283172703358,-0.29468251249030725,0.0840070969103905,-0.3187041453747438,-0.2236240543423786,0.06067274372534379,-0.06250546785617546,-0.2682129156529028,-0.18420092981644684,-0.13474844162007404,-0.26558043048349145,-0.16742138107361454,-0.1812102594154495,-0.0870057827448139,-0.1783024248157191,-0.16001367814406703
NDP,-0.1460970521458224,0.06867778761717791,0.07551378375013022,-0.11810759321655118,0.02835891340293857,0.044534204514799156,0.21392231591005517,-0.0011410003845530809,-0.14660925854764703,0.12996980697877503,-0.03846099451638323,-0.1768096842113192,-0.08967441494347868,-0.10287356639998363,-0.24152992176103846,0.16021775232348132,0.050210690807356816,-0.19636836140395392,-0.0843730400787717,-0.0501993892447482,-0.20559721334591885,0.08509162175323752,-0.1378449981143707,0.036940422145820176,0.2062066615864284,-0.16515598438825105
TNFSF18,-0.13570090938824972,-0.005589864116139086,-0.004411578962663561,-0.0403277580421639,,,,-0.03462156378616459,-0.12383342289396702,-0.028236960014018025,,,,,-0.15800158458225852,,0.025844316918060606,,,,-0.02072511711738839,,-0.05839024529717947,-0.007251708202560525,-0.08413586157105823,
IL36G,,,,,,,,,,,,,,-0.016778188969545325,,,,,,,,,,,,
RTN4,0.12119048988092151,0.23625428744416124,-0.03757845745869392,0.11241131865397838,0.05906798908465841,0.03597924373855031,0.24895741936791416,0.461198662464962,0.7810265557907246,0.34264314288948383,0.3031922133130845,0.46815854247724015,-0.04191952407941918,0.5169071407947036,0.2220046713325838,0.02241215103677797,0.2081390596861327,0.27322089223996265,0.22844301529280592,0.41036654626689506,0.35364363481316835,-0.0785679168007695,0.17417513635232257,-0.058287079792677506,0.2729112656239014,-0.18862515507510155
HEBP1,-0.09767852697364361,-0.12069935225094251,-0.17344929603204565,-0.025153916970867173,-0.162893863077821,-0.02853355163616731,-0.0575725791093861,-0.22935540692386544,-0.30501149594795407,-0.03573496645812552,-0.09941879741873885,-0.3067197709637589,0.10355261252710792,-0.04023606417792859,-0.1532571853881296,-0.042770876131138814,0.0973503253011193,-0.04647041378119834,-0.0007833890910692918,-0.024072963551054684,0.0495110676348588,-0.14033124184831686,-0.16115653855607162,-0.02399543826929719,-0.005505941927583332,-0.23930818010972393
WNT7B,-0.0866794216078239,0.267688288428827,-0.02400072116756311,-0.028314904290778434,0.02315983411265905,-0.042156068656285794,0.11025773293929368,0.00786422878220532,0.3622914038265965,-0.036066318232705924,0.13567477275965928,,-0.004103827987141058,0.09031619251576112,-0.06540360792485493,-0.11025042279574733,,0.016870232410469168,-0.05446168897911816,-0.11788425964973469,-0.05219156235911482,-0.016315663436222594,0.12090194567708666,-0.030064286411083944,-0.07575722330270004,0.06769074510016004
PTMA,-0.2470418976506715,0.022557153985750516,0.037032560724736326,-0.20457976376319872,0.33362974557639324,-0.11898047986385708,-0.23786734208777277,-0.6606309862558368,0.23163987971498287,0.19947263771305931,-0.26548851200947293,-0.7111985294119435,0.1970866250822494,-0.49904659113218974,0.030263521271475875,0.35334677676628473,-0.1255055607703617,0.3961755593393614,0.19163689005455525,0.018250624385664656,0.3659592913077667,-0.32345429648095725,-0.04360683844850247,-0.05591181545465313,-0.2144188422545753,-0.39877501526121956
FASLG,0.009022702019164944,,,,,,,,,,,,,,,,,,,,,,,-0.07961721489336257,,
CEACAM1,-0.05674472294342994,,-0.0473703848779193,0.006147314266981469,,-0.11822479497883352,-0.01900968456462982,,-0.176184796787303,-0.03344723763058429,,,,,,0.029662832445221395,-0.08892370954909173,-0.09440001738005381,0.058483844064386614,-0.01824871850586332,-0.11640894370799112,-0.014079124524845875,,0.030514971770696005,,
PDAP1,-0.19332389140048495,-0.11540474991453137,0.03247759959333079,-0.16855166019220189,-0.04523526855476507,-0.06387391805676741,-0.2137934504263542,-0.30582931619573805,-0.5799877774561668,0.015011159731587356,-0.04195113517553558,-0.08947500839743218,-0.052460833413361815,-0.2906824704066338,-0.20013482457795345,0.2173367642541216,0.12457139283873253,-0.06483641766607605,0.0412530259874334,-0.02317603667332452,-0.08171312382349073,-0.18075000474468197,-0.19461902141649928,-0.1284996017125291,-0.20529357606319645,-0.05423786570146319
QDPR,-0.13032069171813912,0.15211237662464308,0.25525367667690535,0.08296093889927098,0.1320866064745658,0.010537738143540669,0.33171444349097123,0.17610175449157686,0.47287802998291817,0.23561206796223458,0.04708020522652256,-0.4056200980913851,0.0857650011169818,0.2963854699941438,0.0007352427897281218,0.054038998616927,-0.06000197348490712,0.37831156231055013,0.05182055621480035,-0.015646368527468105,0.27494715353203714,0.22276482367648956,-0.22844686552497342,0.03032549276157232,0.4100967322043153,-0.2443131956352847
POMC,-0.1305548098175003,0.13843679907972659,-0.07114898641499708,-0.06750596223178694,,-0.017223306302671403,0.15468700697247112,-0.006608491374397238,0.007783220177787135,-0.014762084069806825,-0.06281464639848379,-0.1200995703639997,-0.03325416152318231,0.1427441945392588,-0.12349775940611718,-0.10221620528343137,-0.0039176694353967164,0.05136515549697596,0.05787445200706062,-0.03409327265914369,-0.010299587828378417,0.0022318983451963224,,-0.07692433778917786,0.06925263568056364,-0.09756245486346925
CCL18,,-0.04322454434656693,-0.022463978452958566,,,,,,,,,-0.34179520590706824,0.16644012524280094,,,0.1861667534254059,,0.035775901453503726,-0.11727399151276466,-0.22618722945394637,,-0.013059864930054663,,,,
CCL17,,,,,,0.10809789440352814,,,,-0.008837839708195365,-0.04460752327104206,,,0.008754467083346578,,,,,-0.12819770650132614,-0.06242185439089814,-0.054726558284984725,,,-0.08477500257395154,,
VEGFD,,-0.08929444143537756,-0.022771236047002503,-0.0659467140657645,,-0.10881564842552108,-0.007633842670198224,,-0.20101170402083238,0.05730526192246774,-0.02536650002967995,0.10167882829575897,-0.023417791859745234,-0.005321838129347097,,0.059419654201252815,-0.17348418239204055,,,-0.11401329744445486,-0.05289640559154917,,,,,
TNFSF13,,,-0.05177821774120846,,,4.3589700793375254e-05,,-0.04027772811312963,,,,,,,,,,,0.0430900958096773,-0.018477637778242118,-0.12133806321592253,-0.042741100160772504,,-0.0690068402732071,0.05662106577300807,
