,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.08887502255766007,-0.012932349954507812,0.19101915318035423,0.01881380782689071,0.14549036783153835,0.04326583321386118,0.010457992012285712,-0.0813699459224555,0.30432103803102134,0.05718247750128858,-0.019145632081685616,0.009536626255267988,-0.060810239043961,0.002094435645959128,0.029539968804309927,0.1402178505400457,0.05328648891283811,0.06971779911360164,0.10746309004555232,0.11949164223186173,0.17869719443003385,-0.06503154551131023,-0.008080531818100185,0.08953144686723523,0.15879021620693962,0.004015398273347536
RARRES2,0.05806274960878484,-0.05026203039146345,-0.09344744972219181,0.07621405473793631,-0.029124152530433815,-0.03895828479787475,0.008599592074960161,0.1080199644837959,0.3784482279961716,-0.07443476107048828,-0.01867995224569355,0.06641712077888304,0.0441234712216583,0.1051754212282994,0.0038621781304205597,0.11899901921103405,0.09852688632647191,0.03573622746289777,0.07576212313802687,-0.03444464706141371,-0.062166968613327454,-0.03195983447258201,-0.025826103359963434,0.06489903301213906,-0.09278202787220736,0.027252720055549535
SEMA4A,0.0017533456585927883,0.04181483775513513,0.09652116069661923,0.024889460512076165,0.057955100272506194,0.07204098941921203,-0.02174939654444053,-0.05107141182014624,-0.09876665158060548,-0.0315064867480473,-0.06597466227544362,-0.10070145529032427,0.08369781303109643,-0.027213105410354516,0.025230751506454197,0.011740443755335294,0.005462750913205042,0.09776916311794098,0.057631779223000855,0.03634196812845809,0.0346032333884438,0.011203066402265703,0.08936535856511846,0.05173963692713378,0.012295072775957512,0.1044673261485062
GDF11,0.050362406885163566,0.03699695434358825,0.11515031379132501,-0.00026177523232864884,0.1652373092973902,-0.02573953937170044,0.024623698169452708,0.11951988564605094,0.2936053402200899,0.03508733808175385,0.005992993149769142,-0.003375817126782383,0.11393329436016272,0.03711975417564921,0.11557033366754768,0.1145409533463622,-0.05703503130726067,0.027301514570367613,0.057944144968208815,-0.03061585903385179,0.025937359986674756,0.08413301062261004,-0.004947389694433805,0.07528617139610005,0.02178624666148029,0.044104071917685006
GPC3,-0.0007675650709845108,0.030662371241200862,0.03926662601554378,0.001627582674026277,0.11606186320651142,-0.01866043557978995,-0.013865220553221086,0.21535253452109787,0.10685356710815797,0.0041010347001040615,0.014952047633496765,0.037291882849411276,0.01001263867057283,,-0.10828473472359092,,-0.06897449814340169,0.047474598867445046,0.028470811136450353,0.11648432655815977,0.1322443793977376,0.007325097046958627,,0.10603839246851854,0.17519512049631264,
OSTN,,,,,0.010808330470612644,-0.05238253579566245,-0.00173899042372326,,-0.040831045381633936,-0.017584507833498075,-0.013381196694974689,,,,,,,,,,-0.05348830310242753,,,,0.09808614513277854,
GRN,-0.014773434503971209,0.068558773214924,0.16689620994884138,-0.004351735888500759,0.08121429751645835,0.027752174832388447,0.029911286494820003,0.067911417208841,0.29896675061098094,0.021343642837520372,0.023159489073156916,0.06790492660200939,0.08989298786738856,0.006296407536605573,-0.039838317110097936,0.05394333729164455,0.0059570615305253646,0.061689255618216074,0.12497905317538552,0.051581507485072654,0.1590967920602187,-0.03963649549432489,0.14183141111131461,0.0712958235926483,0.09713902108337463,0.052051012551944977
CALM1,0.029327599533211915,0.01789045792294168,0.043430271022789006,0.01788341947286684,0.07774195443187716,0.017098033545750315,-0.01996205296759042,-0.14790354076795684,-0.35243921917180815,0.004576014768294565,-0.02701687444171574,-0.06596710127153836,0.0960069448674452,-0.045515102878079666,0.0476219439666075,-0.08448965274378045,0.03816737856900034,0.018313693854232316,0.008341691096868288,0.02082598136240716,-0.0210876611582818,0.06265109941730841,-0.11407916132204544,0.025707139486829168,-0.05584368280380797,-0.04161655091653579
ANGPTL4,-0.018995850007675088,-0.06557456856916204,-0.09763121374797988,-0.05260690992706599,-0.13919246529657592,-0.06196672906974477,0.03184809168606211,0.013506124988797807,0.004899020757598217,-0.023576078367274458,0.010874600752796119,0.08078883439238271,-0.1648547546056184,-0.02535268316343766,0.009118491251639325,-0.10357656660395317,0.0014526073218834397,0.04168392497460311,-0.03514249646349742,-0.05818139446870922,-0.027018792846240293,0.014782129931911423,-0.12731388755331233,0.03476554542336639,-0.0036003211932457537,0.0949643048172708
BMP8B,-0.015480742196581201,0.028349628413331596,0.0340308962613978,-0.012583012754014824,-0.006648961671751764,0.0947384447359929,-0.00717319553240441,0.12369725722782074,0.08017720748021487,-0.02070146171396521,0.008694690336911894,0.050582658270397325,0.00916051351098626,0.027787852455941432,0.05954612221708798,0.06300638093968598,-0.10646293866269427,0.03617865116688086,0.07552901173368523,0.1040801139226251,0.027482152054027733,-0.0342741217466315,0.09888835480964164,0.09111544473598075,0.07899782527194611,0.03768313685481341
