,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029162255824994036,,,,,,,,,,,,0.03217407367549828,,,0.021505273628926545,,
BMP1,0.035813846758420934,0.08480166242552224,0.08542872666296443,0.02172179630937081,0.09840183823498261,-0.01958260001182188,0.09337106222045119,0.05667011632655369,0.17679815316087522,0.018360622481442882,0.003927796419316058,0.01447180098762916,0.15864146452210867,0.09180131392829863,0.05795886658149909,0.13386504088699855,-0.029909450924777082,0.13957719709833094,0.08028562399648934,-0.028969015666919215,0.0849420180942941,0.0016424420811354075,0.14003094895372603,0.15385079596847287,0.14876830355656304,-0.019828000833454398
NDP,0.06772821270351734,0.06596931473699937,0.03972323361982772,0.034059860668522283,0.05115836702582534,-0.020703793769478732,-0.045006889245739284,0.05906330856208489,0.022713859394268825,0.04468015027540409,0.045751628423191255,-0.02399968791964242,0.11196138621482961,0.062464615252969785,0.03971790583358887,-0.010935082051964697,-0.09883462473778568,0.08596008731576198,0.06888322789984706,0.15309944994546876,0.03315351495516767,-0.03132460634663024,-0.073196719611053,0.08620835767520311,0.13519626570979057,-0.05984812951071126
TNFSF18,0.08687391979541206,0.011417261969185778,-0.0058605044300844445,-0.0009103746699812333,,,,0.0457394710907708,0.03688208109721263,-0.015522501372776247,,,,,0.11761734784035538,,-0.0160675725453475,,,,-0.019167656446159736,,0.024285086820318127,-0.011889710065892428,0.010206831024041033,
IL36G,,,,,,,,,,,,,,0.01030221271143629,,,,,,,,,,,,
RTN4,-0.013682854118881574,0.057827905551230935,-0.006064341133791087,-0.0034294979814232266,0.09302953302762033,0.03324462317651025,0.005606159730410515,-0.0515166847110508,-0.199508707298655,-0.010236000520576976,-0.02610375071592321,0.05325435236057134,-0.007647212679292135,0.003327670958595705,-0.06239377411741784,0.08930947780732434,0.06483438889107442,-0.05547800700563821,0.004803789902936966,0.1059497926097112,-0.12668076072223405,0.07504230741009978,-0.02493629455175332,-0.004627419280807497,-0.05290616653712167,-0.04729429384705092
HEBP1,0.03206378886519537,0.059011505665274376,0.061343208807129776,0.00994919304221149,-0.01534396258050257,0.029473276388707177,0.07646269999381147,0.021069593777686305,0.03148080152640748,0.029214222203479714,0.0030816028370520103,-0.01401839575319253,0.009460210353179455,0.06238419017973063,0.03296709136906261,0.07302430353043175,0.08267906421414092,0.05889925733426997,0.10911605800466952,-0.03791852285902116,0.0661993092643024,0.006269678750917057,-0.0313851066561506,0.06336676131272623,0.13624194936520856,0.1030706235098002
WNT7B,0.042964181556224675,0.14339988017805433,-0.005963226104355075,0.007367948711329582,0.03974577835735318,0.0014439670883939883,0.059275658926724005,0.025104831131684543,-0.036365761830446625,-0.038117539829518904,-0.049361699918148115,,0.05719549077281126,0.006411546835915001,0.007242489572344958,-0.03789317417704325,,-0.009679197443210363,0.014881719177550889,0.0004583428217031362,0.015085496450077375,0.0017405664031851366,0.022932941682032405,0.06974545785336712,0.07121726263894616,-0.030888689141219852
PTMA,-0.04426167672906017,-0.04486090990419648,0.04355367560383808,0.042548229061233,0.06471884329608257,0.043533484782468934,0.032021681051955755,0.08863160941058994,-0.11829947989723216,0.00020023202681002306,-0.00863420627083733,-0.11670769455659613,0.1901837718213649,0.0810819095052649,0.01818327293135705,-0.06020337457895848,-0.05585814210985138,-0.2543869327795287,-0.11142905883399194,0.022456044787881765,-0.11855624953656674,-0.003958237735256627,-0.024610680672813606,-0.01323474447419275,-0.004980473436364681,-0.038653687042361655
FASLG,0.03793720257023863,,,,,,,,,,,,,,,,,,,,,,,0.0019772298238855054,,
CEACAM1,0.06326165378659485,,0.012370761086479186,-0.028456397802127834,,0.018810646502381043,-0.03599280961648983,,0.08302733915526035,0.002300136184461008,,,,,,0.09646257298030331,0.04191460158656916,0.05231435077006947,0.06466762619055326,0.030100983019291812,0.04491891551179915,-0.01991512602263348,,0.029163822468009016,,
PDAP1,0.05636143489740065,-0.02452386678670196,0.005726749940258983,0.021395148420469332,0.03334907759623547,-0.045928076707215375,0.03216581320813459,0.01077982419392493,0.1606733230554235,0.059014883057947845,0.050097470480794895,-0.02844895203858812,0.18519606664701593,0.05563594861447413,0.06321308327189612,0.026047879137009195,0.05490952743216924,0.07128859888439347,-0.019666125317632253,0.0393992679214024,-0.029774972143500677,0.046938662709213735,-0.028600914556824522,-0.0657312980685628,0.019451506578032855,0.11954395059962089
QDPR,-0.06253678448913198,0.16205868851126942,-0.02745211321559666,0.007586860116992525,0.12877775898615207,0.0006031973816893437,0.015797338823581877,-0.007123629128245286,-0.20820654867059718,0.10666564719655301,0.004608793952421323,-0.07942228709725419,0.12336153318546836,0.052170251143068364,0.03645607097699588,0.16175018469660257,-0.011566015605907273,-0.21888198333263542,0.022145773421283873,-0.025587223898460455,-0.11786577015027577,0.003593019750492998,0.0013568343048075793,0.08643633870358274,-0.026532808851313934,-0.05220351404210563
POMC,0.008861802873653042,0.04990906835114086,0.0068666200156987925,0.05906091704602545,,-0.02053889134435855,-0.01532845270320494,0.018850409615275038,-0.01484864668915963,-0.02121685546323006,0.05660505641825203,-0.028491560311136314,-0.028339815019298328,-0.013962537642393922,0.0991631877336695,0.07989082424958135,0.04175681433097513,0.04298217037581575,0.07801756182816603,0.044944503924625005,0.013565241517313486,0.032288183269491025,,0.019169151608762876,0.038844860497367774,0.0319373251517075
CCL18,,-0.045633112837817645,-0.009473739212396448,,,,,,,,,0.0024302268304639716,0.1119646987097567,,,0.1131084373544521,,0.003310689056217141,-0.004054062140974213,-0.029989202495679032,,0.036588761233227386,,,,
CCL17,,,,,,-0.012324795122280192,,,,-0.002403412754687194,0.026502227239797265,,,-0.04041195199898322,,,,,-0.05625350711197835,0.01934705233291231,0.03356769633403249,,,0.008481751151657137,,
VEGFD,,0.02223721556732043,0.03834505512996423,0.029468148695211013,,0.023995157221725363,0.011421447623485065,,0.03654319594549611,0.04401804126113433,0.021653141261794566,-0.035575006550723334,0.05444465718739877,0.04180385004112142,,0.03410437879375484,0.010815060411969961,,,-0.0034761739913668176,0.01943341203977917,,,,,
TNFSF13,,,0.028673276975377082,,,0.04224994733788708,,0.021283643606261046,,,,,,,,,,,0.0436833187212616,0.053761222569955934,0.008491083456069394,-0.022498151586771497,,0.09706147766918338,0.023726271019844543,
WNT5A,-0.021394369453578865,0.04944219879747304,0.0007907417674052926,0.026612006732623462,0.13606519933866082,0.06266654647916647,0.026889649892035627,0.06649689494839804,0.12016668957508725,0.0817522101465858,0.0007731246541863382,0.006151677483135921,0.09300411733824596,0.024715469719541288,0.039969167114054134,-0.033839118748812194,0.05809367016953917,0.1611617497887575,0.07962594101418337,0.0725427074600345,0.1450210647507368,-0.02459194987129426,0.008466508408755614,0.11226358167609297,0.08157003731135658,0.02705325242093397
CXCL8,,-0.09178555543079835,-0.07974991523981183,-0.03772106463004101,-0.18303354315320855,-0.05920369600511064,-0.05015838068815999,-0.04887671760087644,0.10190219673899711,-0.023327097039588355,-0.010040516871867773,0.07119089857541465,0.07541911884420179,-0.06713019249562599,,-0.139826355989046,-0.002373288882507621,-0.018741934957862597,-0.12739473986215016,-0.21150796921013523,0.07881714308245905,-0.033792032394880586,0.04440668831844758,-0.06665175678173811,-0.0656033481503827,0.06679995879718582
GRN,-0.01628263343508136,0.042255372764208876,0.13469257825508857,0.055794377252681014,0.14333332798046586,0.025043605143042023,0.05315909975253622,0.04382547852066704,0.18576327779016885,0.09175273961954021,0.058951728562634455,0.0153520944130099,-0.0023059868408797355,0.00911350773107397,0.16548632408786132,0.12728230636094104,0.1144835506201379,0.11544334868967612,0.04495549230687492,0.05734177794947808,0.07495651249432846,0.015204875864471551,0.07280266009234418,-0.04341315939827038,0.009065668437990074,0.0301108248122805
MIA,-0.015360695858772814,0.055783899476546044,-0.023688545915259547,-0.005183464089483036,0.028341290651846426,-0.014792219716521787,0.02374976494797878,0.02692753308960576,0.10847113099179541,-0.0036557408752109525,-0.004181331459362842,,0.004488760454732209,-0.007829823740606515,0.0592709466478169,-0.09401063713380392,0.12295950117688183,0.10899830776331484,0.1215369408797179,0.05965405718904185,0.0819473582973156,0.015466096367511652,,0.13623352824263169,0.09892779795462801,
COL4A4,-0.02589725594321941,0.021931255915534388,0.0432724787120891,-0.07725086612433575,0.08897154622361017,0.04893100700486406,0.12721165033718224,0.011188684105850505,-0.024932302240062893,0.0038733512474184856,0.0411383286589308,,,0.0772631019094436,,,0.03122017032203477,0.0030877214845566924,0.06275409196516447,0.0036179835255316936,0.0042804980982319414,0.009256445275174973,,0.00280734507439353,0.06085553495086946,
TAC1,-0.011599127940214775,0.15093094939009866,0.03324597329227531,0.01802456880510075,0.10329946708329597,0.03397643773054353,-0.06467314736291498,-0.008604811640732792,-0.12786927920198354,0.030911382273555884,-0.011910059357276539,0.09391547720842017,,-0.04640306754317802,,,,,,,,-0.04246231401314005,-0.010154388536245118,0.017977948668322457,-0.002722195349290142,0.10650507929673066
RARRES2,0.05604616560725892,0.06282652759593353,-0.0013039873099287415,0.01233334666450065,-0.009359143394478362,-0.008125754549227045,0.010206090738778378,0.04637392083287546,0.14138763133246704,0.053121404765632464,0.030596643039200188,0.011114937359980306,-0.00120499945708237,0.06655413949882182,0.0011577148722550477,0.0975500965491572,-0.06202788939183047,0.1476510967261022,-0.040715047691343965,-0.056414397051328724,0.01407836750155795,-0.007274747930725971,-0.006426020471097891,0.06311490206381175,-0.025085017423073525,0.06236589810384376
FGF7,0.02911342021339494,0.028034280187317955,,-0.04510385493496789,0.0672003396383196,-0.03257518820032737,-0.06808704837915827,0.04221157433980927,0.0836181907544243,0.011105498346980484,-0.015904749467267325,0.028896945508739492,0.1264164796007092,0.0933759246386426,0.1329094728114587,-0.006680233814035645,-0.06218021502291429,0.14636308353420405,0.03628519574398772,0.016996805033466927,0.0263851759625756,0.016262175238799394,-0.019085965487226617,0.09440278019038208,0.05436218352675217,0.05273878989717063
EFNA2,,,,,,,,,,,,,,,,,,,,0.057785766741914435,,,,,,
HBEGF,-0.03187054570999691,0.028148443626712382,0.10139512758994158,0.03257582976906652,0.039728867615185834,-0.04169350050038799,-0.011607724908739727,0.1100295636389795,0.07609517631063965,0.010228380731057276,0.022156464630716025,-0.05076834126593354,0.19526720029360148,0.08392438415432903,0.09094648341312751,0.05526206578357574,0.0707626344941813,0.07500656520588118,0.006481958812841561,-0.04531661970445572,0.0653580216273812,-0.024371422160160784,-0.05112521041552122,-0.007567856257680686,0.13789410774427455,-0.051722407091660094
CSF3,,-0.031211922459464376,,,-0.012203613668392304,-0.056758411261621185,-0.06392814716108489,,0.007730845238943392,,,,0.011448880503462308,,,,,,-0.07384491749157092,-0.06347767035289961,,0.06344240269503325,0.008414236440007052,0.06850452447593493,-0.02671891577853519,
PI3,,-0.060779164604486235,-0.03891983442395817,,-0.03544880861458819,-0.07389715375311283,-0.0576997865882158,,0.004292472858832977,,,,,,,0.04881704348062123,,,-0.18074520068578953,-0.1464160115781859,0.07229896911772471,0.006526444133004161,,-0.11632111335334253,-0.08998926009042756,
