,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0647199061741433,,,,,,,,,,,,0.025655577426146596,,,0.07790378258015923,,
BMP1,-0.024095617056653033,0.03907963798510447,0.09099876573693803,-0.09265620350687194,0.07408152888488027,-0.014081051697228442,0.008477198097310948,-0.17580931359694954,-0.4015508328379073,-0.07614855124858613,-0.06233366735483482,-0.04352843502413514,-0.05612333874179048,-0.24819901362156685,-0.01102901237444005,0.09785291192063435,0.11869386431006702,0.05329241192161731,0.021259744820930425,0.021137896587352465,-0.08165024943754172,-0.11347407206770055,0.15712286852675988,-0.09461703559121933,0.0060396947493084096,0.12943906466320965
NDP,0.018405348342675334,0.19888818999888122,0.09614926865750241,-0.027824852539057185,0.10587577951131404,0.15784872133513864,0.12981066055638005,0.04114924827159126,-0.04211811049295317,0.051209995143462105,-0.014292588210779581,0.14617385344998643,0.010331775868008259,0.02420805026369103,0.0643589875611726,0.04995867002543769,-0.14715373242350535,0.13561871895592292,-0.03374415146523074,0.06024779025054305,-0.09637145387588243,0.24293175745000997,0.09239038631295353,0.2869963994738745,0.269640984272363,-0.02602925928988654
TNFSF18,0.02975032345712008,0.022936395626475863,0.02474778881905982,0.018914036090007615,,,,-0.00830486221114774,-0.07214221166549883,-0.006358804990125834,,,,,-0.03520397459361701,,-0.014230509773061683,,,,-0.09771322897023534,,0.03185279590946613,0.011215455142997441,0.02309320623144545,
IL36G,,,,,,,,,,,,,,-0.034536862991487206,,,,,,,,,,,,
RTN4,-0.0357261682894269,0.21809871560858263,-0.018945170490657408,0.0624899200369025,0.008720301351969453,0.05357715776174075,0.17475028040912047,0.301192330612804,0.42160538770911377,0.002123126283678674,0.08303051446940854,-0.2001412956994985,-0.10201635126642047,0.4029155000529335,0.05365476811745824,-0.24166404404381972,-0.1035124498279583,-0.05084629852891205,-0.018391266240948802,-0.09999362474586329,0.16194276029493465,-0.07656857588849703,-0.13869643115171262,-0.03131492051588937,-0.322024395427484,-0.0005906626183691072
HEBP1,0.029563936655020946,0.027243605475191016,0.03466071230616932,0.013726941235420963,0.08125698347385131,-0.042406298489399794,-0.029896380057136573,-0.1049639466413039,-0.1707172524970465,0.023367308646790205,-0.007202139938207353,0.13059022418414734,-0.0635571047128386,-0.020064224678861674,-0.01216336252046914,-0.010405309791716257,0.010239773485899183,-0.09114796591615579,0.1618275286652338,0.11632939083574872,-0.029624306219399803,0.10025101396921565,0.10812727922058876,0.136845720262849,0.13403910037276823,0.09955716161904772
WNT7B,-0.03697281423014204,0.15321565892104297,-0.06636707306465632,0.010613587308446483,-0.06574753874666225,-0.041025536460766114,0.029319078507810372,0.07868867848989851,0.24066841605720193,-0.027707627865484228,0.06456674636356134,,-0.032827934952339266,0.12105400169167546,0.03505815023826175,-0.014269699596481415,,0.03429522591289874,0.018957110940406748,0.08139218163788425,-0.04101696172978976,0.06870237730359431,-0.041247873558757,-0.02058629648598738,0.03932851137393121,-0.07630488204123957
PTMA,0.05988352247510546,-0.2518525658558223,0.0809375054329762,-0.15128404212580362,0.16217955602167566,-0.13709194597578536,-0.14263687829010768,-0.45232483224730646,0.2618374576898416,0.1090406435713371,0.08977109015868759,0.2699668421789573,0.054975980318188636,-0.40864705522302675,0.007056930012807522,-0.08276116622590679,0.0497888157466989,-0.15575400124185104,-0.14050135493966281,-0.07956702888034026,0.15645335116812265,-0.1223470617152111,0.06588013685049497,-0.3310179911491678,-0.13740636911997312,0.07334117545457505
FASLG,-0.005226355680460668,,,,,,,,,,,,,,,,,,,,,,,-0.014893980639864397,,
