,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009836758688049955,,,,,,,,,,,,0.010832546932633804,,,-0.01936530639507037,,
BMP1,0.08767316660588727,-0.026841932189955533,-0.03672877112166119,-0.004871770625792703,0.14636544624328326,-0.013727899839746635,0.09324666811926752,0.12980060532053836,0.2032387062438096,0.019689711367153383,-0.005372618519185023,0.11668501474359347,0.14838588217340754,0.09145247726035649,0.0561829260338136,0.09407023537283861,-0.01991363482284872,0.13434746296406574,0.08324969578239266,0.04389697238835656,0.046160463573653894,0.07439940943009178,0.08070287302352785,0.20709744850249992,0.1307611587553348,-0.032871090697581914
NDP,0.030728625929489547,0.07370959970395707,0.02666557700293611,0.052677730953345256,0.08699110492864834,0.06479758898406046,-0.08499883193917646,0.02787137865718273,0.04654883596955556,-0.02433513434314724,0.0511119058888774,0.04001555373311196,0.13921902512350665,0.07659256062837587,0.1606567174633973,-0.1886173933033142,0.02136338136358428,0.021412456040846163,0.07641606814274103,0.08373264372175726,0.011629231239681834,-0.0642899831392289,0.04393623824972131,-0.004324866032628952,-0.042086560890252235,0.04272134903860832
TNFSF18,0.018410987326730962,0.0076219590948521975,0.0018362532168889056,0.01807979085640846,,,,0.05254969673244374,0.06782685105644116,0.016644068262478363,,,,,0.03908386297157664,,-0.026256689919953297,,,,-0.06054955019619759,,-0.06095257749948412,0.08658075798936864,0.07970396490267541,
IL36G,,,,,,,,,,,,,,-0.031045835505983582,,,,,,,,,,,,
RTN4,-0.09316728747899447,-0.058339151481610965,0.02805855676437652,0.012720851052419234,0.018081686277549008,0.04664990137815915,-0.034085683451907045,-0.16193643026849325,-0.2275666732524813,0.005868017702299024,-0.018622652321025383,-0.027534295011898142,0.024327484700480247,-0.09972787488962975,0.03621474232601749,-0.008614472786384166,-0.033520231776986244,-0.10145416267827692,-0.046482034907426695,-0.051698237953145244,-0.06599360028967871,0.03268064066410236,-0.01893437090858909,0.04774508283096802,-0.0913002431941517,0.05121760518302745
HEBP1,0.008402182343484294,0.06676010275607676,-0.006317754505338245,-0.008086149232420405,0.025129989259996034,0.08308775465370162,0.007824639048307998,0.11044587970622466,0.05607972957587678,0.08994683691523273,0.025555325434049092,0.14091484652367506,0.05161860623100346,-0.017790728983022797,0.13560073570658082,0.06415249001713592,-0.0798479861623493,0.02419524255443273,0.03813175705253554,0.08983677125149148,0.0003533781869852559,0.019138934000040242,0.10325876255660876,0.07305815669964494,0.03282875408158993,0.03264706471506264
WNT7B,-0.012783163051186526,-0.09593233722476023,0.04348716951594262,-0.018806441526977507,-0.021138924671752424,0.029163006843690657,-0.07651855244927626,0.028158865237411727,-0.040244309211106916,-0.019646568082927137,-0.005813035259195974,,-0.047777495467988707,0.0003336360499046317,-0.011277592226148643,0.13097880969861717,,0.06000109848149328,0.0354111432621829,0.009184624051413745,-0.0163869185833433,0.006219356920498577,0.1303708031528442,0.04801304569640643,0.03594516061340208,0.03872279597431541
PTMA,-0.030384920358649824,0.014191129068762527,-0.08800763997069629,0.0522200468498779,0.05387678274682868,0.10695619510093883,0.04192372497601247,0.21666366450736327,-0.15884263302897436,0.01556246668966507,-0.021474053477244518,0.10426387672070489,0.2583320016817242,0.14449290447966695,0.046946974666384936,-0.05571998967352062,0.02761984292846286,-0.19195224423294155,-0.12559492190390453,-0.05574959803246967,0.015068828133855783,0.0066202253972246815,0.048454753139749424,0.08593947101480769,0.10524469289979109,-0.0773165566282459
FASLG,-0.048246395398889114,,,,,,,,,,,,,,,,,,,,,,,0.05007891438608811,,
