,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04017715533486237,,-0.026836264585375337,0.014083249572334207,,0.04907266031308697,0.017657989708968928,,0.024754839008822572,-0.025487242880940748,,,,,,0.08660696326314937,0.10713730311615126,0.05492743900990496,0.02066158226326981,-0.03266194353925683,0.08933425376557634,0.035837268647084225,,0.03481789707566475,,
PDAP1,0.2174864130421591,-0.051436680396892746,0.09819265662724795,0.09120682826084862,-0.05497000357466512,-0.0036033246048316563,0.031349473582506476,0.09409220465863787,-0.01325661508990478,0.06139882290626075,-0.03366175974741792,0.0070155649185820014,0.08293244054999988,0.19846440052222641,0.18544535831749728,0.018969399007615264,-0.08863715143773458,-0.007222671775232439,-0.1397533562521484,-0.10623878543988977,-0.01747174030273728,0.042942424358495226,0.06334018522575943,0.015017239562148305,0.046570059191118965,0.04959923175096498
QDPR,-0.2746927616577213,0.06558867363936118,0.04878812472541724,-0.013740452701121978,0.026726826226387945,0.011019353714131331,-0.028950682436087827,-0.05564389808388756,0.14402639409093734,0.08447902424202884,-0.05171837283850778,0.1312668034092316,0.005741211535137269,-0.2044600734989223,0.00823436404019433,0.11187440696310073,0.028782462960773796,-0.016345104422819924,0.10969185685779843,0.17814705562014274,-0.14479484505858695,-0.03483273593297363,0.025842019717348935,0.1597757176257467,-0.1527656759849263,0.24753801554531882
POMC,0.0014373696358707005,-0.059947997539171724,0.0043192534071908,0.006210152949197708,,-0.030263035318068076,-0.007833103535593747,0.004717199761679751,-0.01809452543524955,0.04055913946357092,0.01417703302519041,0.02644815126669535,0.043250359775538975,-0.12599712820054365,0.05798842519463054,0.012325264264413474,-0.06735668477820715,-0.09616235348977366,0.02447379007807286,0.11624862155695126,-0.012503962930167782,-0.04441892792383895,,-0.012905510842557758,-0.0137381380896762,-0.07391436452148324
CCL18,,-0.07359897865387531,-0.0074203576150310415,,,,,,,,,0.03764446758252902,-0.11016950548805764,,,-0.030301336474152837,,0.12290333796664764,0.10783690743515588,0.0224141670950236,,0.040725644304213514,,,,
CCL17,,,,,,-0.07923884734913732,,,,0.00779041390261836,0.059931940546538214,,,-0.004421286236919302,,,,,0.06887537821719246,-0.014818390064175034,0.0314291886395388,,,0.029177490392611662,,
VEGFD,,0.00014292833049256708,0.051914148036377096,0.009190106958874133,,0.05283125351256277,0.04449078652149776,,0.08580348681895573,0.03078923091723366,0.003623362253080434,0.001928406279182342,0.03290131675845044,-0.007087489513311466,,-0.03455198347317683,0.160137303762147,,,0.09294183494045435,-0.039541526650812904,,,,,
TNFSF13,,,0.049271876526277944,,,-0.00878995190344123,,-0.010207231070286895,,,,,,,,,,,-0.0038014899840536982,0.00512897688221371,0.12524496479925232,0.018276748139304615,,0.0227137275762212,0.031244192560270233,
WNT5A,0.09983707663494408,-0.02569895343504854,0.04587862143886791,0.043616140041193546,0.11347108931337302,0.04858235800835244,0.1897722266715682,0.19990320726447902,-0.0003097718063945195,0.07710659533810708,0.10592079477789952,0.08437529396674148,0.03857387054892704,0.13199203990506012,0.0557608425044461,0.01006905219035472,-0.14293780981886123,0.048255694137175245,0.0861002278829645,0.029854084449628518,0.09274169280474127,-0.04129523370120641,0.07680048992918982,-0.009925094310072761,0.08011326795918629,0.04225714721556626
CXCL8,,-0.162742008176624,-0.029643551518805305,-0.05768021716502067,-0.18386608224163123,-0.10305425210227359,-0.08274768876076007,0.05209373781009851,-0.04211487542808593,-0.07572843850578764,-0.0002872213606494284,0.007566043844291071,0.10212517448951132,0.0669007611447146,,-0.2560575261532333,0.0763875629608326,0.007639269321103191,0.10187063303645402,-0.17379558644515097,0.025418467353019038,-0.01014338835559936,-0.025752179577140846,-0.08588923707542782,0.07910782430589329,-0.12737670617919872
GRN,-0.33908930579764957,-0.018704211170286752,-0.11843583925168454,-0.033057185923788174,0.12711106333849873,-0.06556799920824413,0.0173782855609171,0.05444154003383732,0.06446553203338685,0.03606347045773062,0.003472049658145011,0.014590985242378765,0.01820473687625906,-0.17365788874346597,-0.037814564390272844,0.06846922020033717,-0.17099540823918902,0.005354147894749071,-0.09596126091674766,-0.13674215804732004,0.12792960309402043,-0.22762215167749586,0.09702447536478884,-0.10737884708353035,-0.16307804604707035,0.09576074289169463
MIA,0.10192696452801799,0.08897863796827796,0.10368847412491945,-0.03457779598220728,0.009743029820911695,0.008286017895645516,0.09734047058343971,0.0443797101426505,-0.060687724840822486,-0.0435365679295171,0.0029007632414663506,,0.10017053473930754,-0.008603749152778952,-0.007692093176829299,-0.020824393702404916,0.08119754192205335,-0.0024374491307952106,0.45630734833513376,0.4004881863510903,0.11037733321090647,-0.1827251132375254,,0.10825138368782775,0.21131582893753992,
COL4A4,0.03317274010455749,0.06399339854158356,0.08476864433822544,-0.014472344355906904,0.08235840859228832,0.08470557322920509,0.23003432865654344,0.06745839680742158,0.05088352003445224,0.026137674821477472,0.00480248250935458,,,0.06035235810916609,,,-0.135083277797773,0.08323919608570247,0.11205983536721337,0.0056841658810644026,0.050649039608344285,0.014643537504555463,,0.011240049891850188,0.03555553771816462,
TAC1,0.07579652081717726,-0.15445527822135235,0.160343094120087,-0.017344322207601286,0.06648568697135042,0.049011546097926864,-0.0831716901001898,-0.17945120340068926,-0.07603151256287875,0.10367567363482334,-0.0346058911569234,0.017329993356833055,,-0.34649454431655113,,,,,,,,0.0016799050033373115,-0.09910447135078944,0.007676283062283172,-0.05711121668090055,-0.08118442328596077
RARRES2,0.3471274574814948,0.0014919334225351995,0.03787794000586067,0.0715730165663556,0.09003292544439011,0.00998519007927826,0.0639141704919681,0.13291959866346495,0.04726601399880228,0.11149951379483869,0.00639396391183534,0.04270630762073096,0.38853521345511033,0.39972164853599745,0.12825461320632328,0.22465333214144717,0.08093734793435606,0.0910659862134846,0.08871791799072576,-0.021301030830390623,-0.03287257494753969,-0.042181044995375346,0.08658046016517212,0.09436377587747466,0.15261441190089486,0.03484033831288738
FGF7,0.034653826984769716,0.014402983799669661,,-0.015533845176895386,0.03840165310569036,-0.019261671592315583,-0.08294270017214093,0.004133257217994724,-0.05660224754866337,-0.019540492652688576,0.04028062827382971,0.041892878028923844,0.07733480566904329,0.14407733593311844,0.008315097645432912,0.0532290735128375,0.020763572294349407,-0.022701094725925394,-0.007651362098815535,0.1341075561676419,-0.008200491982888547,0.07622137375364786,0.13329000399376387,0.09797044739761765,0.05945778163126242,0.06524054290622694
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06601122395799669,,,,,,
HBEGF,0.007672462769386046,0.06121221099090784,-0.033358967792001835,0.08399767443158553,-0.053240611739866675,-0.02637390571393306,-0.08157252160268758,0.07544813434080744,-0.014429826042789123,-0.14005590846383656,0.022839579614995963,0.00801460834475328,0.027476314552104853,0.09843786650316093,0.06925840406970052,-0.12735112949271113,0.03269545031385817,-0.0367852736072664,0.03225519094571871,0.052643325443089514,0.01965810382408288,-0.017335374618918327,-0.031320964800200135,-0.14480295066553045,0.12725992263958172,0.009474320834234813
CSF3,,0.03870345842426153,,,-0.10173282401205928,-0.03388780578727926,-0.1333625593172312,,-0.05852071148335616,,,,0.08049361337388213,,,,,,0.10137261823980716,-0.09928960887452297,,-0.027417054992890297,-0.043563966509064515,0.06770224645089358,0.08661231024400391,
PI3,,-0.053953577203739694,-0.11914750533089769,,-0.1201018834684071,-0.17679578273177443,-0.11290803350191113,,-0.09530188068277792,,,,,,,0.05133177947492589,,,-0.0709216832972039,-0.2452670324864962,0.08814643644926844,-0.047077765308607494,,-0.120869889120852,0.11981837908422145,
PCSK1N,0.2647113379322299,-0.08542400578129375,0.09029149595985078,-0.04826222632977697,0.11233425232130555,0.0270581617546307,0.1563301254633075,-0.11020740267913577,-0.07294264873123935,0.013637204903589386,-0.06426222100202247,-0.0233093259274242,0.02935905123901881,-0.3667815775891573,0.02549241899963045,0.04925356789244066,-0.045652520026851495,-0.009000046111183825,0.06537456489221362,-0.0033706617848235873,0.01251626970145602,0.16018568730225313,-0.05510098532753154,0.2759667606824335,-0.16331738242349247,-0.07802513739317384
NTS,,,,,,,0.015739301577766297,-0.07989583110712724,0.09736937980673024,-0.030770341992543453,0.0325111780651856,-0.012555413119567139,,,,,,,-0.06495659102510445,-0.016454115337410934,,0.07590104293126541,,0.08769309148002292,,
SFRP1,-0.003238161256749901,0.009788140493720702,0.05704226139703047,-0.030804317600674848,,-0.009821873064344474,-0.05308632754746456,0.06926720024920253,0.01910811852460499,-0.03650863270771981,-0.02632583411160515,0.0008721480517744603,-0.04596704118772792,-0.020599047747017252,-0.009589500198655326,0.0603922600596664,-0.04321672353108104,0.0025944257347436375,0.07525587169950816,0.02062196519163279,-0.04380360073607831,0.05437398296092996,-0.01579552204820372,-0.020827848108345322,-0.011836580113061409,0.020429303862590953
CXCL13,,,,-0.023325175603422038,0.024821336756947643,,0.012594500625683009,,,,,,0.04100245806441065,,,,,,0.14372438141628077,-0.03596094912471816,,-0.053936314324483516,,,0.03582125909270142,
MICA,0.0435449888863156,0.039591748055328,-0.040711615116706665,0.06240739566621658,-0.04104695121334146,-0.022012280666811126,-0.008820649509541062,-0.04474219551538657,-0.05653195177294012,-0.04372175939002517,0.094483925753251,-0.03652504201024736,0.10927746355213483,0.21675037383361936,0.04808409357643472,0.013075169329831509,-0.06444214225051603,0.020983588363062397,0.11518701764019922,0.1263972917600958,0.10073855787268399,0.03510581662692065,-0.029797261757045602,0.06809558381622363,0.11734057545915622,-0.032978281994829495
TG,0.08332160328770823,-0.0062525527886607545,0.046593771559560834,0.050086573791366974,,0.014497537043022419,0.0417076210790608,0.013780249708558333,-0.03163305159542223,-0.0050601860217452,-0.004069220522649241,,0.035020431403515226,0.1382486450003836,0.0318687614904764,0.13161606625078273,0.04655545479276528,0.08133086713065009,0.04579514967237938,0.11209457561229046,,0.0037334016056487502,,-0.001612521877052726,-0.0033056109275345,
ADA,0.10948601115901553,-0.035217739521430924,-0.045090911966050695,0.0005568077502552197,0.022465450109791445,-0.028403691181861066,0.04200793013146973,0.023138750996023208,0.011709410046927722,0.00900442811933064,0.06284232288780585,0.015312732349044638,0.047342760487093086,0.1154774668231843,-0.04525435473516373,0.13517164196980935,-0.037936210836296204,0.07649446621353159,0.029822107305198763,0.08951829291718341,0.04128257895316176,-0.0805204979388519,-0.0007984518187866977,-0.07125558990571768,-0.004282254572146822,-0.05230701640240148
LAMC3,0.13722852854506842,-0.11681940569103308,-0.0770229678691977,-0.040876747904001885,0.04254072343732674,-0.03484571039697823,-0.004193725968354774,0.030377542639898322,-0.06552479841508196,-0.009242091705021712,0.09784936233673651,0.034053847438953,0.06634198684108246,-0.1383094455547799,-0.07265191567367325,0.019610442195426327,-0.11843515273068163,0.05221000498115821,0.02484662771761928,0.06212719965614098,0.14705074066254528,-0.046062677300339666,0.13546715206525503,-0.032164487303548275,-0.04501335476455033,-0.02717045037552045
CCL7,,,0.028872766185779192,,,-0.13113671683395578,-0.05254655575022097,,,,,,,,,,,,0.012080068338180792,,,,,-0.049546038140483785,0.08475843696759891,
NGF,,-0.010408086374601134,-0.007307986980666288,,,-0.03593568280315145,-0.055987240498481486,0.08334667442293847,,,,0.02318748104507077,-0.036108825952618,,,,0.02273163909637057,-0.10454893588583498,0.06759299170477505,0.04277836705411691,,-0.08404642055851633,,-0.00847516624200774,0.02373501143608487,
TNFSF15,,0.05514664543785733,,,,-0.037854744771689916,-0.018072952241351813,0.023063817221361017,,,,,0.09763212855671233,,-0.017833992876284382,,0.029701133724341203,0.10331224213445363,-0.016857920076733396,,,0.03038949296376877,,-0.009338653721275425,-0.02198342162422207,
HMGB1,-0.06056059184169927,-0.09541188270720755,0.03328389347601846,0.06197962770571965,0.07990634211914342,0.019411894075769567,0.10409683467561227,0.10572558677401869,0.11766261314429015,0.07235751757056477,-0.06088031874164808,-0.0764450770841274,0.09907528175436237,-0.021720832546828665,-0.022242956270996386,-0.21524463738979274,-0.15637544474500062,-0.11956905559970318,-0.3218785547310541,-0.23344989233113575,-0.09077406929087956,-0.022715282459321723,0.07013253725595489,-0.11035812243155997,-0.01495508083862231,0.16550747488883402
ITGB3BP,0.07256430174938076,0.14733499473792805,0.037871430016961596,0.05745879904730266,-0.02006519548532165,0.009305859477941086,0.07756974654316473,0.1404651015287029,-0.03068180318197033,0.030793015815885928,0.03501656254036908,0.015047670825785512,0.08563734425330925,0.35491343452927737,0.13619188465966964,0.033432369135348576,-0.022774971292409428,0.051289950958871296,0.043423885594574156,0.058057283268343626,0.0195412250101461,0.073795234350543,0.09966684297313162,0.010819939233164013,0.09732498887006523,-0.02194496481682995
AANAT,,0.07960720835029228,0.04201958523795851,,,0.020034767260544203,0.035442179003256344,,0.030287976077936547,0.010617121470772149,0.02146609560985176,0.002401443248737903,,0.02280744757815296,,0.03711132906530993,,0.06152783297960125,0.04666129778429418,0.0650850519297954,0.0628838298715541,,,0.07194808361862677,0.020300131151853085,
RELN,0.008773088697041756,-0.006521839650755733,0.041401820547908,0.004294514892737523,-0.0009411941489841545,0.045795695872220016,-0.00939143730626081,-0.014771199559831617,-0.03452206918481629,0.06551205862353662,-0.059218432979709815,0.033767583663368766,,-0.06887042109258876,,,0.08342430029013959,,,,-0.0006199310290772925,-0.0008053996786161631,0.061771970190054794,,-0.028418955833832835,0.01884383807419533
IL15,0.1305672564827213,-0.011819531982543069,0.019535982287811022,0.02173401218730827,,-0.012956928422630241,0.05988871904737851,-0.029819145033736744,-0.012711363470801974,0.010070787481230572,0.04225158091649807,-0.002827263647995397,0.16804715712691476,0.07002056049575066,-0.013593263170281377,0.047197863573822114,-0.03024843098835219,-0.004806543775310098,-0.010204082428251934,0.013435196037707526,-0.01811572899778582,0.020173191695586047,0.06426407092828534,0.03958370452703791,0.028829130153774675,
UTS2,,,,,,,,,0.0077423421533026485,,,,,,0.004791033007853873,0.05313021286434229,,,0.049992833014106605,,,,,,,
BSG,0.3138416353804423,0.29651105112955856,0.08251245296849573,-0.01596652276379598,0.07454819133533781,-0.12119542532507595,0.12676524913107037,0.07822701699596984,-0.13221604754822353,-0.16109592837501413,0.04133580177493055,0.026220177584355683,0.17715939628022082,0.30235899091200447,0.22840662046228236,0.10996965752625651,-0.026239987696791724,0.05232077303859433,0.37742568415637345,0.0946388749705827,0.15521078835992694,-0.06434278932693052,0.07033082380406919,0.09331763657876152,0.15207552657012632,0.08277288052676444
ADAMTS3,0.18871265246880806,0.0203635519982395,0.0641773434290896,0.018900814744846027,,0.05077738322027109,0.0740673473837463,-0.006413149533515834,-0.07401391458525251,0.032049229559101854,0.011243130585155282,0.04073977489562816,0.0303816782737075,0.027960515723924946,0.07979188696342251,0.09721431769409442,,-0.027687997346242863,0.11042338492894617,0.05468742923986617,0.1169833498208778,0.09384831717227672,-0.009698722240668941,0.1167955134389595,0.0655813046846832,
CD34,0.08385301615458768,-0.06869119907636839,-0.043783995955563586,-0.00023257701660345752,0.03867517604961322,-0.0413697902625246,0.021578740766416905,0.023755832548856073,-0.11401045904872971,0.0482084521242686,0.038204768832327665,0.03659571967619165,-0.03960205951129476,-0.12988128966484042,-0.1366646127180313,0.031770614849870774,-0.11634310223439381,0.033711735720916305,-0.03260660403668489,0.07046649446384286,0.13436058536104764,-0.11557372460785216,0.022866117655034487,-0.07551398448976747,-0.07367280675622026,0.06582305765450301
CCL23,,,,,,,,,0.013155341331246913,,,,,,-0.03374789140530916,,,,,,,,,,,
PLAT,0.2806603487690433,0.015036054552886594,0.05940339191012259,0.06301565602006245,0.09522317256093171,0.2540798348318582,-0.04986614101019614,0.13035904278800525,-0.04368835700861518,-0.07022159293710925,-0.010222851816014242,0.02917701380586449,0.028350870900589596,0.09439471117362624,-0.10790528262393403,0.10541017973858495,0.0008176272608225219,0.014224995861556632,0.11961770892439903,0.09517589932472344,0.1293491455984235,0.15068703194872846,0.06161716206874182,-0.06181799386967951,0.05704342302528665,0.023663558036563555
NTF3,,,,,,,,,,,0.03532344759625715,,-0.07555218741988154,,,,,,0.06174467108020038,0.14027440680625572,,0.1558320739881776,,,,
LTA,,,,0.09062468670663312,,-0.010289198255756454,,,,-0.01463322789452399,,,,0.10330818822891916,,,,,,,,,,0.05203014935515983,,
CKLF,-0.04092860066282165,0.027670424873174976,0.021403892371726754,0.03672188051249246,0.014473857878902908,0.024796236625202167,0.04679507305849268,0.08929794309853824,0.06595848331117862,0.04557007484877394,0.022820028642230414,0.04821294602676271,0.11063776523047412,0.22464684894371784,0.08549295436429655,0.0930796524271632,0.11296053389167234,0.02570551798451541,-0.06095158359902403,0.09591098118010152,-0.028981013136675293,0.03249542547423166,0.11911932792530099,0.13731736327035887,0.11042877985744887,0.025469357644645592
APELA,,,,,,,,,,,,,0.1745255165715904,,,,,,,,,,,,,
CD24,0.022223543488946538,0.12091130285550979,0.09545215137846146,0.1714728767027678,0.11208218481142276,-0.04405543024670269,0.015096871210914341,0.09342019437276013,-0.022408989253943874,0.10272024383000458,0.1278920699492215,0.01308628234190659,-0.17899215643001945,0.15557892211450725,0.006362041355470835,0.17014629126622755,-0.08092696134827983,0.017383108525487037,-0.012789893075016275,0.06814782018966968,0.05702376266390058,0.27171912494945355,0.057684260183686505,0.1198943703941591,0.0010152005146826873,-0.0389151333230656
HSP90AA1,-0.2286499286750554,-0.1601847678326935,0.011113755452694602,0.03689465548253433,-0.1782699260551619,0.09443670172792078,-0.1568226848189516,-0.1508618469404258,0.0315030298151443,0.003069503718397619,-0.021040607931333787,-0.0005234759693298935,-0.1965255580424739,-0.4744001926236053,-0.14587262549137242,-0.393429092439625,-0.19570022050579872,0.02709098450146336,-0.06364831494511218,-0.3033993990460005,-0.2258141128925278,-0.07088425279336755,-0.12921278942189607,-0.20215765398580296,-0.07573715241546715,0.10616655374203514
BMP4,0.013029788738432361,-0.06957763079475911,-0.07467006580547134,0.00835729962203463,0.015016997648125271,-0.07310863140766719,0.0293312070071757,0.10285190539776355,-0.08157842407755626,-0.0034598677203877344,0.026447442939743316,-0.028700271753392785,-0.044543592157253974,-0.019502500023088863,0.022868826079356076,0.031142094635942363,0.013481070448973767,-0.006456966443022138,0.085641948888597,0.026474893411021605,0.10599432523597993,-0.012032101144192614,,0.059672020952581485,0.0618295903851731,
SCGB3A1,,,-0.0112861591472066,,0.024885613619826483,,0.005242340910001308,0.011833735368181301,,,0.006452127991910889,0.04115817609979659,-0.012516221479154911,-0.07963631288784394,0.06003902736574615,0.1119442941791722,-0.0016295517947690534,,0.02177605907602792,0.05354773796170853,,0.035706923138704307,,-0.06783830805474443,-0.01935048728873269,
IGFBP4,0.14867860272985506,-0.019748019775997064,-0.05849640722336217,0.00016722055199270235,0.02207854239021988,-0.12682542829976665,0.023367577768831572,0.08824066475845158,-0.14111186474848714,-0.045861598627511366,0.02188718205407966,0.03343737721950867,-0.0595055403515752,0.04561755635311892,-0.14627843000579185,-0.1308527923897767,-0.0014381551862014399,0.030494654945897818,-0.14568708594972163,-0.3063166709575497,0.146012636416232,-0.18255082422133095,0.06345552806922085,-0.1030375247734883,-0.10288213802028198,-0.058363473772833435
RSPO4,,0.03916269611720071,,-0.013743463457587674,,0.014362829407855623,0.06897753689401791,,,0.01651839510008468,0.008045244178216235,,,0.1509365085676986,,,0.052604812670999236,,,,,0.0734746594446337,,0.12026529450693484,0.1462535266528038,
LEFTY2,-0.06543599323125865,0.057217186068326674,0.02558100395396809,-0.031241056712563955,0.10364078009744317,0.037632135002224384,0.07258149693981493,0.04990573836260458,-0.09682565465953283,0.08370438838396717,0.039189633964137126,-0.06098456423482424,0.12494113706937247,-0.03538492586155867,-0.13434561727686067,0.20956336600020042,,-0.09150525451773357,0.05928995409691111,0.07778175730856562,0.17785028297125874,-0.023189747454821014,0.035627114276117255,-0.042488409106647085,0.021022799114850183,
PF4,,,-0.008817580183346944,-0.04072536056622205,,-0.03998291929559463,,,,,,,,,,,,,,-0.06636329828648353,,,,-0.031506400033306604,-0.055759308072780116,
ANGPTL2,0.11074563648653717,0.013869657293003287,0.0013623889994102344,0.06277095148792207,0.07540721092225065,0.05381979249588992,0.11590981527711423,0.1953624624914677,-0.015847549016165655,0.04046211673898799,0.06739302434684853,0.043196479904861494,-0.21829730920878868,0.46009703050732575,-0.001650166218848368,0.30555901589760504,0.0613425088097976,0.06388167447877155,0.12278324406467749,0.11041700975324308,0.030225618913900926,0.05189544295777565,0.09518197137115306,-0.05509355773331258,0.01094050798357867,0.1534994731749435
LRIG2,0.10661483103277426,0.14719332511587227,0.152273071459396,0.030410091616461236,0.007856818833862215,0.008675540965194647,0.09441982461923819,0.14070676255318662,0.0035271556634976077,0.011136568046571553,-0.02047121200670829,0.03843327205973996,-0.02579235468766506,0.16469709799825225,0.012077098443991005,0.00781265860683206,0.011157022034192875,-0.04083946389100833,0.10799689022938562,0.15087433792726784,-0.04520360631325085,0.04367067874715751,0.11142310196760896,0.052279122930840326,0.11411759683004837,0.1300446705898032
ICOSLG,-0.07058976669998568,0.053077749421283786,0.08507724961825008,-0.009196429059765582,-0.005177217570539226,0.01271885385922646,0.03764669225447268,0.03993083218312406,0.03132431854182861,0.03694278329860024,-0.01101031468687677,0.03228336520283579,0.004296456057967573,0.0730449627433636,-0.023652601595070617,-0.07179847946240264,-0.026642205500019358,0.02673536778397754,0.08601947033000538,0.08782990534263459,-0.04879715686118256,0.009555836173927197,0.0008121274317983714,0.13521928806761646,0.08203903070862538,0.13841392020703128
WIF1,,-0.18421162036880534,0.035271086746072815,,-0.10000856466529562,,0.09516154334767624,-0.17210934550278756,-0.023714295380150657,0.002167588895862118,-0.00022565789476468588,0.005269882457446575,,-0.2493540939964089,,,,,,,,-0.057688863192702965,-0.1237130747684043,,0.02013340762989963,-0.09533625971300302
NPPC,0.23306102444706375,0.06266968293109659,0.03648869042273008,,-0.03911408456711116,-0.04967925871333457,-0.024015253992747322,-0.08510244654737854,-0.01552018274488815,-0.0004257136489245563,-0.016575672394131793,0.042768548925302255,,0.36607731974364965,0.005300917062840581,-0.05603554274474428,-0.03065142359362414,0.0006964201397909518,0.09251197966522144,-0.028505738799660684,0.11194822871202734,-0.07129965312463278,0.011811611373567829,,-0.04789007814357565,0.01304823237804642
LYZ,-0.22875853311419383,-0.10762282264097567,-0.03349450588716386,0.02727806054240054,0.0696889153471721,-0.022693878720635132,-0.14215328231991323,0.08276705749684261,-0.028487601884180473,0.0015856499354035076,0.0004192557884863518,0.028840324196516724,0.20332966856825382,-0.037099870659005385,-0.005500518571248235,0.031538224200085715,-0.13405196985294623,0.03953001083021105,0.0555332959406663,0.08433557185784736,0.08288229315454296,-0.06377536069842041,0.0626440038554951,-0.05076582634971654,-0.1371923369775786,0.0819669936608764
EREG,,,,,-0.059767006201623014,,-0.1306820476736906,,,,,-0.0010244667460308637,0.061690089706619794,,,,,,0.15253640433468807,-0.02116817094051137,,0.037621622181861734,,-0.050724198834718744,-0.023733982487046595,
SPTAN1,0.2542003770948726,0.07674098977724812,0.12054453144083935,0.04224774782873707,0.09627989841950751,0.22581973092741706,0.09191552751435977,-0.08083461799676472,-0.05674611448986923,0.09452416653038478,0.03882675244783539,0.026560806072940046,0.07334877805079916,-0.05898259305567648,-0.01555940206295889,0.222582492472909,-0.019922021027189436,0.09254275815511023,0.11209021242060281,0.09763067855332459,0.03940131130698802,0.16592257811527322,0.031615496212790396,0.11622322861011272,-0.1645315948451549,-0.06343611618616879
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026617038644039238,,,,
