,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031462825541897756,,,,,,,,,,,,-0.021178362369194747,,,0.02666822409989312,,
BMP1,-0.018134830359348934,0.06441409535301935,0.05646983297552029,-0.016558368186069365,-0.019112623597987183,-0.01195333530810042,0.00411334096469152,-0.019312558761694174,0.2820275151757443,0.03398115450008394,-0.024233192660078465,0.014152689876337329,0.07767795312364126,0.12787061658043938,0.05850208888513314,0.04111660301100154,0.09424674181915228,0.13048114205653785,0.04377405694744014,0.025056389979988363,-0.004346235526829834,0.03619064802822308,-0.040680492458656556,0.1141673489155791,0.1318775099371932,0.1218599996889281
NDP,0.01722022279005756,0.13335549342831576,0.027825827889346608,0.07650252195920366,-0.018567426307350563,-0.056392436266021556,0.03461201884445085,-0.026454977157710138,0.09894929772124633,0.04472422803021706,-0.0006929126447129916,0.028222273928193476,0.05337744391825144,0.06615882400615827,0.042349037723137646,0.04690687588344188,0.05082253517434251,0.09589946025002617,0.07319090355180419,0.03805542892799752,0.042900557742454576,-0.05152025539080403,0.03985527001987811,0.06431323441612022,-0.006299515109138919,0.13654770954173162
TNFSF18,0.06052665075212159,9.243932511319824e-05,0.010875494473790631,0.011799470452373553,,,,-0.008896900176082748,0.08006273946348,0.0595236235069482,,,,,0.043402923664549266,,0.03639124558944777,,,,0.016603090231460577,,-0.0678347610757482,0.0755298430222853,0.055566451688442084,
IL36G,,,,,,,,,,,,,,0.05216869499508697,,,,,,,,,,,,
RTN4,0.04121644106747002,-0.07341810522946547,0.036519290715346285,0.006776830074547468,-0.010557615142256388,-0.018301416066512068,-0.0433083456732549,-0.024473668906246186,-0.27616586041792135,-0.0328422086435153,-0.012062546630659851,0.05985879406713154,0.002117048488063353,-0.09137277691675505,-0.04998705371959477,0.10650018135103308,0.05146495544673089,-0.13894815496143945,-0.01888229389592722,0.009230686899874106,-0.07950592014780039,0.0382462671373019,-0.02943536453531644,0.02697276321822463,-0.04449894637435505,0.11604595209604447
HEBP1,0.04043809935998811,0.11231562120393113,0.014462956043220045,-0.028563702412133976,0.03930754887073603,-0.002425469303295171,-0.002935171752377814,0.04276482505018369,0.1112567997480824,0.054989286873336304,0.01999500969689802,0.03462794891808734,-0.01399238563456114,0.06345355840099104,-0.022415798214737992,0.055880832784605,0.12427215942636408,0.038733453856672595,0.1225060238908,0.1073635909756616,-0.01852661672112669,0.06938598570011834,0.023324285124752618,0.07349737052647286,0.026576539648495538,0.08221848887338061
WNT7B,0.010725887985852844,-0.004930038708128974,-0.012508934185676147,0.005302474016282215,0.0736011062223406,0.013750188670254213,0.07954851327688962,0.07891922250328234,-0.12982559064725557,-0.02073475219284437,-0.025006919028378177,,0.040377945526854524,-0.008086977556632128,0.06514094249833298,0.13785175143272688,,-0.02083657385700891,0.03852323927629653,0.07076582423295444,-0.0517716010624018,0.0010544291547332277,0.030344477754490597,0.07456706942744397,0.04639583431944728,-0.02809067567184565
PTMA,0.021965819169257998,-0.012581873673372728,0.06917131659518214,0.04810375026328883,-0.023189532133877287,0.0348338444272145,0.0023088403037869166,0.06156833775364277,-0.11230780141192771,-0.10142750518162322,-0.01375009204940826,-0.061626752900104005,0.1587509617649429,0.1328709390524495,-0.03906412028861953,0.04445923114139932,-0.011850730704955023,-0.13934037089313042,-0.008211596167165073,-0.04608651695018822,-0.02323970911738238,0.06287377821065843,-0.007287637600828536,0.04725904622915194,0.1362819062610961,0.22534470888018293
FASLG,-0.03569565125889125,,,,,,,,,,,,,,,,,,,,,,,0.006112535256038461,,
CEACAM1,-0.015400244537479712,,0.01543399265391169,0.016577304995744564,,0.07348532286055047,-0.0074282029127663235,,0.054959606048859654,0.0021051377780136214,,,,,,-0.042960511447335085,0.11544275852610862,0.07664176007336639,0.016639885087622718,0.013308684948063617,0.02297558558064888,0.033139522799848206,,0.04456627688570577,,
PDAP1,0.006934326089511395,0.0026594001206086066,-0.09250344086865543,1.635946347902803e-05,-0.010062929227540368,0.032560625332242764,-0.009966537425235684,0.05947743411054157,0.2167665845213238,0.010969651991815462,0.0171800163135449,0.07530148814214171,0.13622663697034038,0.07904453212740889,0.06251053660657169,-0.00396354215385112,-0.026930848414867294,0.012520643815907522,-0.06029549850796063,0.028498267446336874,0.010996607848177097,0.03167693167103837,-0.011462065814897525,-0.00040014151248708875,0.09954419315043439,0.1322733841702433
QDPR,0.015230618730970823,0.006420867029206842,0.07599884135357005,-0.002956706579058136,0.03132365258858869,0.009553044841358464,-0.035604117732556805,-0.009468934139249178,-0.26939507674941326,-0.015243958325327224,0.043933519111823076,-0.021900920489853908,0.1696693656394132,-0.05036025438641018,0.0059837444291155435,0.07216781252508232,-0.05232065985239794,-0.19811255027576413,-0.015656339825265205,0.09531846059138102,9.944048959172836e-05,-0.08285867101394835,0.13284377856981608,0.09240985417431499,-0.11765909079540535,0.115350385316429
POMC,0.028623083579441735,0.08560875707045734,0.02543975185691042,-0.03739343610981251,,0.012414796750181216,0.04697520951606637,-0.04771648063117342,0.049702737308895045,0.012089067098508646,-0.021770186494438865,0.050880180975436104,0.0400763691724936,0.008085547707417762,0.04865572712698377,-0.03817510646216234,-0.027226591342141036,-0.027047921008658264,0.04036239802365963,0.03640477517673932,-0.04940149153009855,0.008998884673080831,,0.015508957169601753,0.003907913754197716,-0.0643914073727334
CCL18,,-0.062031167025518495,-0.04839692706394873,,,,,,,,,0.011563812997416784,0.16608506935761747,,,0.021029881312050323,,-0.048558458116599174,-0.0061068201581521864,-0.00667989832582963,,0.00900986835779907,,,,
CCL17,,,,,,0.020604201154415493,,,,-0.004982563005586802,-0.04198568073639097,,,-0.011105114473011535,,,,,-0.007861893635110372,-0.03561795520018849,-0.0466811412928526,,,0.00861334484046771,,
VEGFD,,0.041175327698961164,-0.033654091105279414,-0.047599802678972396,,0.011916078233855912,-0.005051132059864042,,0.08177550452713754,0.10392387142041386,-0.02798205586971523,0.01621399649096189,0.046623219859859774,-0.0013812491939241979,,-0.020033863118100965,-0.0468410281342885,,,-0.0052122322484627875,-0.027940454508954462,,,,,
TNFSF13,,,0.030022862747783582,,,-0.0034104311867054187,,0.026535417604326678,,,,,,,,,,,0.08273493116789218,0.041543353190042154,0.024115449834936162,-0.022568637738657787,,0.024594153683400066,0.0103835281589074,
WNT5A,0.01574146179089733,-0.0005463522246930282,0.03421899807947259,-0.028614971573765597,-0.033978303187145974,0.021524996039122092,-0.0563136631389122,0.0961495967058397,0.2224721154105108,0.06924906645631251,0.027221657579305704,-0.041062122925956804,0.11125524898000931,0.0506865362730482,0.14904792351189644,0.022839925113436025,0.05323040458714249,0.05163845648752889,0.07602440916362989,0.014638788813802086,0.03640574101310908,0.008012170289887117,0.01934030358818428,0.03653296818019158,0.15004960628706696,-0.013800873026961185
CXCL8,,-0.014775058576715966,-0.04434053185333828,0.01672278918014322,0.007467536925843848,0.0804553342076634,0.014037909696549222,0.02645514911084442,0.08018682924377377,0.06496942908375035,0.059577290004722464,0.0009585525281741444,0.04058242677910503,0.040660540026571004,,0.02453160171355504,0.01731667183056864,0.05916262840171566,-0.02035612323845895,-0.11946813674790371,0.006609910235197266,-0.03327407871162248,-0.02524694205808848,0.006835018057930502,0.11369782804701958,0.001827192787052597
GRN,-0.046957919051215824,0.019507407506388113,0.05012281324090208,0.02622096057826783,-0.07766096715776608,-0.05325181238688014,-0.022327826834742086,0.05899014350972843,0.21336591407779423,0.01217819970132392,-0.020715001486163932,-0.008327633867518515,0.0031597513493878873,0.006782342375961421,0.17611103854494423,0.09642682281787485,0.09335241549519438,0.0140961377388336,-0.013391833099792428,0.019407441795991097,0.005861280342358676,-0.03533212960539218,0.062082733375881584,-0.027782955349456937,0.01367970904852487,0.06997950879667388
MIA,0.02425548908210323,0.06183084099671289,-0.0039048407437108274,0.05495514424935957,0.04213423512659775,0.050993363785656096,0.007219938098650389,0.061885187774859136,0.12355772705921447,0.05118191996499038,-0.03516969805423277,,0.04259043400649619,-0.004296340564604193,0.08297221664186688,-0.04140870233592094,-0.07983213347975349,0.1547392196467269,0.09698045238724722,0.08573776899124073,-0.037510133646390276,0.04097735318766715,,0.09285274995782439,0.07548498829960502,
COL4A4,0.010393136714710075,0.004131251478846912,0.017558071555870233,-0.0212111757168431,-0.012686861307345317,0.041218546490325546,-0.011872385238652496,-0.0016468135390060212,0.025263385501794747,0.029909226626654666,0.05190923008906001,,,0.018745159532493907,,,0.013359696621276406,0.01288983024085505,0.04787399064317407,-0.02623304471765114,0.04020130125117672,-0.024404606742440115,,0.08390095146840972,0.08607456031087693,
TAC1,0.009917606869016491,-0.04911919360001586,0.018711400173389833,-0.01388129376703323,0.039266650397330086,0.0343046402682431,0.035746300956312003,-0.01553515241242159,-0.20731684566725966,-0.03476395043458885,-0.01151315895622678,0.04464614151805253,,-0.07316046533904982,,,,,,,,-0.10001532252807693,-0.016569685286639678,0.011441249473470208,-0.003918531618040727,0.09206201034688678
RARRES2,0.06425372935641933,-0.008319355896701226,-0.024691738069763373,0.06692415531852168,0.040941552470086344,0.06434927480921711,-0.07426513917261882,0.05176085679575508,0.25441235883473173,0.012351331218295004,0.01956944489395819,-0.009812018951866862,-0.046169866302570105,0.09377208794371696,-0.06456114200865734,-0.02785838530947303,-0.09570730738459522,0.08604514268262652,-0.03878608367621704,0.034793410865563784,-0.014778925023678528,0.04998338775254613,0.07272663159108977,0.11388544975374235,0.11137785780935155,-0.04428228107005346
FGF7,0.046512916347263115,0.03389814550275184,,0.051085700577465,0.057964700389123214,0.02333966800076506,0.008419562277667166,0.01549429022528538,0.09918704652055195,0.033230011128193765,0.05359613263050506,0.034943296032116475,0.04778523972188661,0.061604603045431854,0.02104198882949728,0.11035290679339306,0.04239230585271378,0.08724946981398292,0.029859320853759627,0.06871163460998737,0.07736060946591412,0.002047158818702263,-0.04513456380981498,0.08766244096122285,0.04659537868791904,-0.019658305623726106
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04045928783848707,,,,,,
HBEGF,-0.004529398825531043,0.08089964474763495,0.05517371130584542,0.037340020500190016,0.03259971570966979,0.01879176636939401,-0.005029135747048074,0.03235662038181871,0.10803839910403565,0.044929243292663026,0.009612156150117793,0.003401977152249151,0.15649223677129476,0.04034060877696765,0.1360124663965381,-0.017295473627645837,0.010020615117461622,0.050998436064457975,-0.008407047184155636,0.028559698631696443,0.002024768990371455,0.0336257228789305,0.061021114954688774,0.05882354242974441,0.15411098240966825,0.0971433006045609
CSF3,,-0.01928709422904508,,,0.06460060022663791,0.021950314962214185,0.07470252546293682,,0.03606822351797709,,,,0.07224639671629966,,,,,,-0.011677984469571238,-0.06541710813845462,,-0.02395703328152152,-0.04638020500952104,-0.022383844652216815,0.08594891604011147,
PI3,,-0.01955767165202494,-0.021663844559229862,,0.04813321074408296,0.05957669013524968,0.08417847519624405,,0.05719654646548846,,,,,,,0.033624888404356824,,,-0.05322151163253398,-0.08419916717091862,0.0025895899420889748,0.0728183558219564,,-0.10503439591602927,0.05666633340949588,
PCSK1N,0.05284008741311085,0.07289133102401124,0.013065012031783547,-0.01962256487651497,-0.08367507517593425,-0.09650571035064504,-0.026811069293807558,-0.003836087964273262,-0.03521460008303438,0.065349699817212,-0.003238333514482007,0.019908395803123636,0.03454752160231059,-0.09977377011189971,0.0627784607575725,0.021457859967237893,0.019632534151894507,0.0028857992453238937,0.09565452942961461,0.009440586119485627,0.050293364669328655,-0.016987627234735705,-0.08088405967887438,0.02598982092414811,-0.08068806310148578,-0.06842388877208971
NTS,,,,,,,-0.0019617633302503553,0.029677799924993243,0.06927250402690685,0.011679929910500526,0.008299231037012373,0.014719122765037992,,,,,,,0.006428008158628457,0.04698486696429155,,0.007689723844926536,,0.07046085056437071,,
SFRP1,0.08235904889053679,-0.04405338473764612,0.08293656564803843,0.004513161326675606,,0.0012496078517540779,0.009901155872355426,0.06875857333460571,0.08559571083456065,0.023485239478810004,0.02784834275298504,0.08176310437130259,0.07425026034696562,-0.006574707375605656,0.0493727434878092,0.023623275253314282,0.06620187254634931,0.06966820543233845,0.09109765796304857,0.02121208255900197,0.11730101854882394,-0.018815557770426435,0.052314437406348266,0.005363421343476256,-0.0012122129890174422,0.0759416476047874
CXCL13,,,,-0.05496054344911294,-0.036524211668106134,,0.029840632347429598,,,,,,0.039203002169991265,,,,,,0.08633621204566319,-0.00943354105622269,,0.049011713570546574,,,-0.005509060539334651,
MICA,0.015058334443391518,-0.02497238876646112,0.06778035028521333,-0.0019894349941623076,0.010625322418952064,0.053997116486503155,0.044688475230272924,-0.02405740600075198,0.11421921576280805,0.03221373347896551,0.0025857858765971613,-0.00851508549397242,0.031859158438684906,0.10096559555534552,0.14099933924203606,0.05692217290091998,0.06350585423593541,0.03916376586232971,-0.0003699779599301387,0.16146228032065985,-0.023747006587510607,0.009063486743902215,0.020202285290524348,0.0982245395677694,0.036856135633229474,0.0802022928645594
TG,0.0936105364877675,0.054401005237685374,0.0021075475314848574,-0.024885557420689156,,-0.006626264784909964,0.005081775996138597,-0.013106134147773235,0.03746642456452053,-0.06562147884909632,-0.03907571256030664,,0.10141227890009373,0.035584316301879367,-0.0059905923097957735,0.059308319637082614,0.004074570160563424,0.024683637798193398,0.015163803918890717,0.03392608266819949,,0.02698394055246648,,0.04181189517001439,0.11209670852355735,
ADA,-0.043921584314364014,-0.0007664531595352652,0.05279396424064503,0.014042620630834578,-0.0299033292324028,0.06076494852893046,-0.027269003064839727,-0.010745949094831871,0.17721242309623883,0.024837458332562432,-0.0010397563919438797,0.023183792633731645,0.13964486959980996,0.06068237407727736,0.028233879256621162,-0.015382275060168855,0.08990853194521074,0.0976015316878268,0.04832505326312395,0.02668198231849726,0.04126053571458117,0.0030757655330325272,0.05112530987116641,0.12254422643033709,-0.03236393156349514,0.011975180200857943
