,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0036366630776826173,,,,,,,,,,,,0.07483077027852689,,,0.026428122278321996,,
BMP1,-0.016943900648857004,0.09728612717306877,-0.03508109567751435,0.0013212892931086682,0.031419994100149055,-0.04460150724531796,0.028200126986627428,0.04501038856157735,0.09905613906872701,-0.01182827097597097,-0.01682122555406002,0.13466391946933065,0.07370032636639369,-0.015901072668554558,0.06096560879806612,-0.02741376962828664,0.10188308151766527,0.15923216473908514,0.09829753859983503,-0.002102992140354179,0.1473845794091025,0.002775087631419982,0.1433335112431041,0.08924195955166425,0.08519357369145979,0.06969210219183382
NDP,-0.002434330947524913,0.03302205326694719,0.00849550502811883,-0.0015037141874488524,0.1046189969547283,-0.04213225295555759,-0.02587349996427015,0.055523769520811075,-0.0734111519740895,-0.003854132394533595,0.013574054891408898,0.05288128854304845,0.051341049516070644,0.09201759906288816,0.08405662958215346,-0.02948863430485625,-0.004977783448818562,-0.030082287845659667,0.07791453866456909,0.15991958178746946,0.06299646669984565,-0.035825740575627124,0.06456206685914007,0.18700946080231193,0.07610051806001028,0.035927800597352046
TNFSF18,0.1028096092188312,-0.04881166518227014,-0.003998568164390019,0.0001260353457564149,,,,-0.0083706419074879,0.07039260460070637,0.0342184733063787,,,,,0.04572206586345933,,-0.0233764003047128,,,,-0.012579081227471393,,-0.0010038509984044203,-0.007454272907305238,0.03914058203171069,
IL36G,,,,,,,,,,,,,,0.04606835984716683,,,,,,,,,,,,
RTN4,0.013749965760420195,0.14605728548714486,0.020967935333358095,0.018216256807829644,0.011987596296476246,-0.056659289290180305,0.029001528868884106,0.03445170896943617,-0.035794370026927536,0.0055704716096211864,0.028308758576779915,-0.04302357101080296,-0.06748356048682211,0.06024002759362667,0.13744421689517686,-0.1107193662476328,0.04087074280864338,-0.05701640310943403,0.024471925174666388,-0.03900325849804059,-0.22889116383938266,0.05309205742990592,-0.060954571400779096,0.0026035623427185556,-0.03773526607362957,0.014339818180469612
HEBP1,0.05646928817067245,0.07716052608155467,-0.04112708528398897,0.04996289517880541,0.046900873071491184,0.04543676659091684,-0.07268466444380159,-0.055304688568054775,0.10127823955035399,0.08526681363919582,0.010851308649046322,0.09670545757919251,-0.059353011967845384,0.0886981184987331,0.08283471506020713,0.020377187235524848,-0.03409873730710295,0.05627612598735462,0.09058912419973224,0.07197469427402413,0.003778973269120082,0.024583817005470462,-0.010851983580258604,0.17614683106606974,-0.051738912501172366,-0.0036248791780305835
WNT7B,0.034766027289805025,0.10573757484697183,0.03851744392068946,0.049041843226124884,0.0827250606067173,0.0021257763637627146,-0.019688225898996894,0.003155202970981843,0.24367936313702093,-0.03765014692319919,-0.010062579251372829,,0.013679494451894413,-0.0037907438113437965,0.09367962543937251,0.05489913651587853,,-0.05212721141693237,0.016319269496880593,0.009457269046285143,0.0217340893178278,0.013748543121608519,-0.0028617814241913204,0.06731033966231564,0.007337586308509983,0.10674436645497595
PTMA,0.08911063616397352,-0.11276214263778533,-0.043823528056898965,0.07874269846716474,0.07443318250466145,0.06375164182893218,0.0027536293442989713,-0.0475485100372361,-0.11449418139626656,0.06425600631077977,0.012125164184639605,0.1173524692413926,0.1218462558091184,-0.08589349228128504,0.06782907703936121,-0.07523053312211002,-0.037317501556417734,-0.12321354980021945,-0.11280079926152944,-0.012482100508679787,-0.14433781026385456,0.07404779462256421,-0.07010700853360705,-0.10551702565318723,-0.02495729796576493,-0.02182005173059798
FASLG,-0.023415850977694618,,,,,,,,,,,,,,,,,,,,,,,0.051390330650105266,,
CEACAM1,0.024672283067919697,,-0.02185650539090331,-0.04772689189495017,,0.014798456282949334,0.05542552681246577,,0.043710705776314876,0.029835603563205824,,,,,,0.07683414818009503,0.014697747422766704,0.05899904418912053,-0.042037199039231414,0.1094275468491625,0.018335432635086208,-0.04559110787549968,,0.026555251433442614,,
PDAP1,-0.018813202886172376,-0.010008806464361917,0.04779065882887633,0.02349685416905442,-0.010448269439589777,0.015034573193503716,0.02025410277058927,-0.008090447695157635,0.12057418770559351,0.01221336857573943,-0.027084386456631544,0.008694482852953643,0.10231985303205049,-0.03507327647194362,-0.012359963315108228,-0.03028902044494202,-0.027119454182331186,0.060700243500758366,0.07364564046987439,0.02592435270387647,0.00845225853207496,0.07455096389190599,0.09168649507601394,0.03478583803237277,0.035820830923962,0.16945620045956833
QDPR,0.15984162297194535,0.037826270240703425,0.025188013123801804,-0.0274717940456093,-0.008220408612014686,-0.010927738289765267,0.015012160200623379,-0.007904257849489272,-0.34069353287961723,0.017222407416045905,0.02377929875941743,-0.02438111235126882,0.08452966011019011,-0.009477006672406538,0.08915107018959223,-0.03936813793210321,-0.031589555462391644,-0.18192323392003223,0.01575249252183803,0.05803325148756782,-0.1235749071606655,-0.0007402740515486923,0.026851126902330297,0.1686356713368044,-0.023533253445131602,0.0027564472025111792
POMC,0.0038684557968815553,0.06139950386928978,-0.0008456124754617901,-0.005052997537735298,,0.016475676907678677,-0.03169528188444189,0.01841379981380005,0.052410607048503484,0.008288395167130126,0.029650767780221177,0.004479397975336842,0.009437073748842192,0.05817744042889169,0.07188156968797567,0.002985132724649579,-0.01351670288146686,0.03269222802389126,0.050905456363760496,0.06429450160569497,0.05836513199741538,0.008850059197329976,,0.061651523666580714,0.009201353409493265,0.03916162371822654
CCL18,,0.08968322716607234,0.0010853343244591406,,,,,,,,,0.042880317978903404,0.1727452927455126,,,-0.04096961652713038,,-0.055896092417320235,0.015761020676210352,0.06419703045380608,,-0.0031598835425806927,,,,
CCL17,,,,,,-0.006254424570245463,,,,0.010199113870043899,-0.029046877414839942,,,-0.04179793190583031,,,,,-0.052370762615453294,0.014581908667495867,0.004768666932784409,,,0.07752326949732159,,
VEGFD,,-0.05081045631082548,-0.0015459228590682505,0.02465606972761223,,0.03234011151247709,-0.042355137454673265,,-0.0007305903952590035,-0.005795629710031959,0.06227792099008823,-0.01752640870852855,0.05052578208110861,0.11096461909342631,,-0.02658730550018668,-0.009651909059161055,,,0.030716745666960293,0.024340455351329116,,,,,
TNFSF13,,,-0.035446793976549394,,,0.00041702288471914237,,0.017213396238897477,,,,,,,,,,,0.05219186842820092,0.04621121749373734,0.11781254296994897,0.005199197401979192,,0.09458544394149494,0.029361978367707042,
WNT5A,-0.01715171010498658,-0.018575142155956608,-0.0086262353639466,0.006233037172054863,0.057083775772303905,0.011974842636648867,0.11688925923847034,-0.02642216348145612,0.0328059203075988,0.01234568858945417,-0.011589188671913185,0.007351773652432379,0.07709973308457199,0.004387429260518698,0.09138625363202581,0.05329455311564092,0.06301143709794124,0.06951172558536588,0.05563183678489728,0.06766959871478148,0.05687402926460497,0.04621225672697317,0.043586244191168015,0.12061939299925918,-0.07148361074909095,-0.0019411504106975539
CXCL8,,-0.07283931813656343,0.018650742842873536,0.034620782167196246,-0.021167245899322288,0.15733273490584643,-0.09029964479963072,0.07191734766995501,0.07098482426555698,0.0071987687589756795,-0.008467512862608866,0.061747420540896165,-0.005141374224223447,0.12668860364477136,,0.2003970884502648,0.10903808126930375,-0.038560837930242745,-0.041792167730844265,-0.12122238520217472,-0.00266424632107137,-0.09157253694877268,-0.06192203767755674,-0.04388951868773565,-0.09783513245079103,0.060916060737173566
GRN,0.08528714166140007,0.06016831174596339,-0.007836197315474913,0.07039390894247163,0.11465867902753824,-0.031811120831494816,0.0654670736088631,-0.04837072484698012,0.016961188594062416,-0.007337029667224457,-0.03406903157979329,0.1244040165986927,0.06356296746628079,0.10533564665310992,0.1700987531699699,-0.022287940875918056,0.0544346875068071,0.1633809389035958,0.10479714521389498,-0.004600414218624439,0.158149255328224,-0.008292219689329442,0.040766963776558036,0.0801199683924362,0.021442878524815273,0.07827597589822743
MIA,0.07284297599221748,-0.0330892480777697,-0.004554603934991247,0.0056726719033152115,-0.013510930894803035,0.008599015567937894,0.020132646856569833,-0.00040805808681762654,0.08997854425923628,-0.008361137971018808,0.029202448737838893,,-0.030322836523696266,-0.032478233175211126,0.11770784058946426,0.03168756873795392,0.04984234952894564,0.09739738606654247,0.14991726284706086,0.05641510098025915,0.06079495509902124,0.042748200542438136,,0.12658527234776756,0.06081170548417593,
COL4A4,0.03794455923759237,0.023045576150931786,0.022562825991538814,-0.006600907151477436,-0.04610032762136294,-0.03044287396241667,0.07203811097084732,-0.006067241711271977,-0.0011257091948253843,0.009062507753361074,-0.010111556624767731,,,0.006578032592974062,,,0.06236987504689463,0.06979828468564289,0.031738954588937475,0.003303892230986952,0.0049803726383209805,0.043440273388875746,,0.022432923681066957,0.021481580101271464,
TAC1,-0.026163574020098317,0.047531016069247894,-0.03069720629571046,-0.0185466056944816,0.09330393782392321,0.010989646535424022,-0.030195628196619768,0.11135441875572749,0.07062904991402022,-0.019186820747634312,0.02551092215664708,0.0020573392231134227,,0.05417925071884735,,,,,,,,-0.09104432657517948,-0.024162631656709826,0.04211063148931507,-0.03270560193561502,0.10074258960888816
RARRES2,-0.08230652404668633,0.07775348584146002,0.020383638563341074,0.04894221080653095,0.033268517757280305,0.06521807176492939,-0.01172540967970473,-0.09333123301584856,0.08415810657170539,0.12828669614507462,-0.04287218533768446,0.030311826735054812,0.05466398929921528,-0.006437250839889397,-0.00785878158478337,0.061417532397023425,-0.025632532608955316,0.003253096653376297,0.07440155265381133,0.07255398443847771,0.020055036018720558,-0.04443452141518763,0.008406788069549009,0.12302571331406494,-0.05184225373243249,0.0028378991741009637
FGF7,0.03285768543775556,-0.024899303711795672,,-0.012105390125934147,-0.002008536515214074,0.032374316966583355,0.007996276819357669,0.01155155274570578,0.03852393243824657,0.07748148616567815,-0.006851842238808397,0.03815929542934331,0.0699515833173346,0.08556870229265433,0.09366578154528474,0.10067015808751245,0.05738145002595477,0.03617993257139333,0.01838067292507988,0.04874167381257912,0.00786093384675966,0.025060585320299932,-0.06381118310079092,0.18868245237597708,0.17768970954135613,-0.021005435281482646
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036842133851021676,,,,,,
HBEGF,0.05042591677394978,0.07964750017330958,0.044999220362915454,0.07440269251242045,0.025015969408635416,0.0684946275967117,-0.04286432392246256,0.014011400045533954,0.07528046341552164,0.05105521722849981,-0.029700042097617375,0.05032691288927263,0.11227465211770384,0.014517536364800887,0.10043829801303429,0.0038144200157480385,0.005500350481009348,0.025086295321300155,0.05108030748470841,0.08241833656370309,0.07485592779926051,0.02619818342991484,-0.11931778962871742,0.03382602536855038,0.1159932559017589,0.014345294798489429
CSF3,,-0.0376105413551063,,,-0.04933787336049491,0.11791710854297181,-0.10273371233404194,,0.061342204294860515,,,,-0.05470723955442152,,,,,,0.016590823182924902,-0.06087986474276173,,-0.059607113320615634,-0.0411880853794261,0.05843430364401237,0.044627754385664915,
PI3,,-0.045733873463473226,0.0034283580388353935,,-0.0595534003390904,0.17444175577923596,-0.09397996561190733,,0.04614127635102206,,,,,,,0.16577607207599332,,,-0.02571145079201794,-0.056607493460659124,0.035935688438520186,-0.03466655431810669,,-0.13846155126830648,-0.09671370386954466,
