,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0376103798619905,,,,,,,,,,,,0.015179743788120773,,,-0.005867966925707682,,
BMP1,-0.00069154582692757,-0.0018138598787331359,0.15248504167367122,0.048053725114914535,-0.059210464669318404,0.03918433009162793,0.12351850023779132,0.14846065393745916,0.47142144796738533,0.0920204032347669,0.015363442653065456,0.24245603817266542,0.019244192723482927,0.04235130314627229,0.11253655153376292,-0.1461975690142849,0.10735331376388378,0.16253331123559128,0.11450922602836393,0.06451278251806754,0.19221759397996255,0.28794314533365,0.11375813158628725,-0.07661633348516292,0.18935756198925427,0.13492656387811772
NDP,0.09034151792577831,-0.03115964918014105,-0.013885682630053233,0.06031751317224458,0.05641613673079027,0.011996539729118995,-0.1603101952608185,-0.03566688762786966,0.019510173959449973,-0.028241436289992754,-0.021051492146908532,0.05950881879320757,0.10306182003385021,-0.0010355123655197622,0.20399885755278427,-0.22095946917787598,-0.07430308805999965,0.032877435959766936,0.03179497380846512,0.025512830208973845,0.058418433098226044,-0.15645532087440167,0.05212876606217263,-0.11573273551086857,-0.1383659400513583,0.05989959134450329
TNFSF18,0.08017106136555438,-0.0640105693078565,0.0019281605552920464,0.006185425508109334,,,,-0.057124907409181414,0.08990416148875516,0.03961706549831159,,,,,0.00782143389425228,,-0.08959412225482809,,,,0.029575876649151435,,-0.017681381940519297,-0.00959543893537279,0.1057758108518251,
IL36G,,,,,,,,,,,,,,0.15453148098657554,,,,,,,,,,,,
RTN4,0.11925210935466037,0.05802276903306242,0.09857300235267133,-0.027022384428200028,0.15304468612020766,-0.007954971187162391,-0.13027177106008556,-0.3119441354554548,-0.4508696680415399,-0.11428065569804083,-0.07047529553200403,-0.4367450935540344,0.002577425514506647,-0.0732906871885781,0.07987850499283998,0.17140842024507724,0.06281454020440094,-0.08419415765975692,-0.0024289013085559827,0.03366171000146235,-0.17350750079635988,-0.1260546036804754,-0.03029822024883287,0.10264230726449526,-0.17445474314934498,0.07612434958292763
HEBP1,-0.019554955594550973,0.12553467917834993,0.09447323977264342,0.019635703162072853,0.05466790382781304,-0.04775160213049838,-0.02913529177557213,0.17033305960134382,0.2580663532251498,0.03590271067565313,0.00941029974658537,0.21911740209833058,-0.014134249571972778,0.010681094464410297,0.12678838432638892,0.1486805592963196,0.016631513166705802,0.019058321176136116,0.03524367437172695,0.08096312383392695,0.007923605740279732,-0.06002278593579315,0.009972841800528263,-0.04652358550266922,0.037803347306599816,-0.03110320000110803
WNT7B,0.0440182305783337,-0.19490753242628964,0.007100382536192936,0.04771967502876123,0.042171304006824305,-0.08452762935368174,-0.17303588692705504,0.023133171649905818,-0.15680963674354534,-0.011842489527392303,0.004639703361477543,,0.011744627343876221,-0.01561527755553596,0.06295319340040202,0.21907759958509215,,-0.02592714465874233,0.017286299840535566,-0.06209144774916485,0.03499761401417157,-0.06369390882493137,0.04214429165873958,0.06524540207368464,-0.10311967413634052,-0.006531989036062186
PTMA,0.014067963552003813,0.04477341077720151,-0.21327571151103886,0.015527357087165477,-0.28920883863218116,-0.05054133949258399,0.14761466623759859,0.3906020387461541,-0.34472357622106814,-0.17610856678529188,0.06693932344287278,0.5794576296766724,0.06604457690172233,0.06829842771968353,0.1111698408419943,-0.07090656048422515,-0.10219960020898405,-0.1593305247489329,-0.20938312287425107,-0.07685983942314986,-0.18437295164905124,0.17469303937153466,0.12339670655287488,0.025299541609768196,0.23263091966677418,0.2238966864592196
FASLG,0.04785036549675614,,,,,,,,,,,,,,,,,,,,,,,0.004803223373691409,,
CEACAM1,-0.028956285565852148,,0.03669008746184465,-0.0012987696216802617,,0.024625102554655016,0.04738410515699809,,0.12624324698339048,-0.0022889961104496804,,,,,,0.041699026809239176,0.056132143093991206,-0.026419369543610818,0.06610584048616729,-0.055110705006694474,0.03138854495733977,-0.02980013659716631,,-0.020196570789740676,,
PDAP1,-0.015608548631427818,0.06955375686426447,-0.09494735231349928,0.04835265268701941,0.0425616216578972,-0.0659403520138307,0.13167059332186137,0.17586865467888335,0.3560071757705263,0.015271983068936618,0.022484922598655276,0.08501379880316301,0.053561349978161546,0.06633123605498846,0.05139587547677624,-0.15282440244742806,-0.08801500666064348,-0.020031583532150978,-0.1375158000763994,-0.12522294988585572,-0.06146233711038022,0.06926403023772963,-0.01562850996383153,0.020957326977830232,0.01071063236939678,0.019692796148317215
QDPR,0.19264778037843022,-0.14046138881831183,-0.20421528759742064,-0.011952149554831313,0.009161842842166609,0.003393242694454843,-0.30239124681182433,-0.1257043386242739,-0.4492853728292288,-0.05042919621894587,-0.01664349118096979,0.17196232534444306,0.09195770690794795,-0.0130104396254232,0.03321783308856289,-0.017924168948411763,-0.1319442120361332,-0.2753489481845778,0.05190767450244053,-0.09505669097530255,-0.09758510579636513,-0.20600990392235924,0.02241688162851855,0.049693696202242676,-0.20212957724547548,0.05810501764963162
POMC,0.013564500379064315,-0.1374086522913957,0.06116491315279599,0.012499384715639297,,0.04350484827137755,-0.08649724763577485,-0.031219428244467516,-0.0045731794576476,0.03237736163768611,0.06631737830888985,0.07359991389267034,0.045158670406213776,0.060240775092588746,-0.0008194172549268077,0.07965159663653977,0.08903207474005487,0.08199171866846496,0.05536937490942004,0.0365080609463672,0.0048162157171646805,-0.03295872648577804,,0.02118602001522836,-0.0043553390338073,0.07885107873370488
CCL18,,0.03450890665326783,0.032342746548073724,,,,,,,,,0.25100095051577914,0.02129763820417974,,,-0.09193578617480665,,-0.002672614875886449,0.1144791593198565,0.06089790837635522,,0.193934024209073,,,,
CCL17,,,,,,0.06925895361326152,,,,0.014043129263757736,0.01872638871076269,,,-0.029441502546463865,,,,,0.0654174998875085,-0.01724373867430425,-0.02994142068715623,,,-0.0001750144556746072,,
VEGFD,,-0.032955856033087455,0.06907142964849756,0.05041932600792483,,0.003329378860695118,0.004585731121637996,,0.06574057022364492,-0.0071015894703011055,0.020469866911810537,-0.048722372728835985,0.03432353916051767,0.08061290144008736,,0.07574724853799614,-0.08238201689512617,,,0.03495708235911255,-0.0022269870966605096,,,,,
TNFSF13,,,-0.027022604621081806,,,0.06330560506708409,,0.03273609862797979,,,,,,,,,,,-0.051240613235649955,0.023898975904053366,0.08820774330726464,-0.008796774335122716,,0.004790269244182125,-0.035530066981272056,
WNT5A,-0.05444282416210825,0.0364348054235437,0.12351277756358653,0.05664209335443816,0.039579685255719865,0.008114591364726904,-0.1877946336063971,0.28692270368572503,0.30113870026078754,0.07522213101824404,0.009157489944946666,-0.015666231646310456,0.05283038841805606,0.006518514503705397,0.1267756667521545,0.09675061774405248,-0.013859113317836635,0.14852638507898033,0.10577111157019492,0.0614893415383473,0.032528247957390365,0.08122510388297177,0.10599909295622205,0.04316789227331462,0.2163353028137054,-0.050721261435235074
CXCL8,,0.29756106109505925,0.2195894231782449,0.024658503329933166,0.07413281353501266,0.00864637264342623,0.3788593050508947,0.07664602062486914,0.17982648108959084,0.14519854438931906,-0.02805147542093179,0.3357946425558892,0.060392004334043736,0.11236020222808005,,0.4971824583831316,0.14597206128177434,0.18174592120418737,0.029785613757174333,-0.11820830546562462,-0.014679471501400376,0.19607078992262822,0.1178096653640733,0.11992800829357922,0.21144127524494674,0.02946124097706342
GRN,0.0035205127015574236,0.10662954829611804,0.24944158183253634,-0.005489646761752017,0.03436927751624339,0.02359672422759023,0.1050343161352835,0.20716346680190656,0.3233883829164878,0.009358154713591976,-0.016896043187259572,0.47786837237691737,0.021653948296973362,0.07953921784377295,0.099084220596238,0.00881294637265759,0.07230707836042934,0.17186122929718217,0.11677636312674956,0.11033873305996304,0.14223775172462613,0.12128267222130064,-0.09976586224806484,-0.050647549825939456,0.0932657329420697,-0.006283293527296903
MIA,-0.018328837207117112,-0.09858814661333112,0.021337059223656932,-0.0006200551981298723,0.08114264044129661,0.03294099493478044,0.17919540008799892,0.06768274552834867,0.19180609682157038,0.08318672967153135,-0.034258114382794386,,0.025014725939665826,0.07770816247830747,0.10840959255251685,0.19086089038680745,0.09070772312207534,0.08731575421575506,0.1336157759690596,0.04797116278138084,0.1292913719101883,0.3876737825495421,,-0.13914135431352237,0.053255436756197705,
COL4A4,-0.006820969180727543,-0.0792840795166662,-0.03311793209399553,-0.030924907779144115,0.08901485497910136,-0.010786174219925126,-0.11930590430770205,0.061638020463174466,0.01453177456280658,0.006257241928520239,-0.016050825923657027,,,0.0014298468705135293,,,0.06551320498792572,0.016590932964952645,0.0007687252270598947,-0.04431700447346633,-0.11344132679890624,-0.028991348055822187,,-0.015266174912154056,0.050259622257467815,
TAC1,-0.04559527338413493,-0.20649990459767875,0.02505347606036511,-0.050727277107137536,-0.11402586702692305,-0.07064346269342685,-0.26320818029353354,-0.2228112117039399,-0.29560164519525584,-0.23422699136758968,-0.01096363536533279,-0.24732984935847435,,-0.07428919850193534,,,,,,,,-0.22871091146487543,-0.04261475923870143,0.031001728613073792,-0.12338569860308367,0.11758913217441146
RARRES2,-0.09421258619757962,-0.024869188925915373,-0.045029089851245215,0.0015712702507803568,0.26426790090239394,-0.005480021463003322,0.47438990773912776,0.17646519461287002,0.48574631651911643,-0.07264160755127334,0.012365182425467126,0.2378312131384241,0.04195997898151718,-0.00885853596741793,-0.09067721589116305,0.11683239699165912,-0.022389490946977102,-0.007678109401585424,0.0402768770146064,-0.03126309635206623,0.03971756414207382,0.14474015865107057,-0.0010676365786180917,0.11233465711357804,0.09949596448888731,0.09569833330432616
FGF7,0.10613184852527253,0.06959808248933878,,-0.006551713147615033,0.048956173453603695,-0.01591700897770209,-0.043179284834324254,0.05827624979416,0.1013955557200937,0.037134120812396434,0.008815423371760845,0.03676133433129023,0.16063636929974687,0.025761833269809617,0.03812162952986589,0.08939331151039585,0.10652939566245646,0.13809327739000274,-0.0015633221263756307,0.06998427792677381,-0.015629119915757366,0.011832215829964573,-0.058465808385452865,-0.027645455490414774,0.04251696156458426,-0.01144806393314301
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023584797003893765,,,,,,
HBEGF,0.054223499052737,0.18289725123312675,0.26313116948330517,0.044286912799667746,0.06561118104244719,0.0640423735635797,0.3423535099666423,0.1529451319202941,0.2610653874344054,0.3444592449204609,0.018389981531937275,0.31203509402884744,0.06272086540827845,0.004788188668462317,0.15323652289233045,0.061753982165415895,0.14898872952292572,0.19187178037948538,0.05029385440669809,-0.04140630580149561,0.023058921208336882,0.18232264159524325,0.2677631883941564,0.1924627682866478,0.3061540868597193,0.2226450100577763
CSF3,,0.11050520007159464,,,-0.024399163277639788,0.008536076094028894,0.24008234887796887,,0.12919487453351247,,,,0.018034203724410953,,,,,,0.05341316003335314,-0.0255834736624881,,0.15772646043725988,-0.049829645711306984,-0.006374066635402337,0.11501700106582505,
PI3,,0.17229980806955517,0.15472969183025798,,0.0804944977709246,0.03329973115397923,0.20287115126476696,,0.1809380610010584,,,,,,,0.1876534441425535,,,-0.05455892657143372,-0.07208305066747173,0.0715176326775823,0.3985372832546668,,0.13651302755544326,0.09441955082530709,
PCSK1N,-0.10777567235567005,-0.27724263982210035,-0.14973080657361587,0.015866407551646637,-0.07609688592718321,-0.039430913887310334,-0.13796615457595693,-0.13959086301986431,-0.0709313705658198,0.0949443616785464,-0.009798727007008203,-0.4657492245422869,0.013541896135075334,-0.08052256640795216,0.06082805573871459,0.09627977999464062,-0.021483658555440294,0.005873675574214126,0.1389455269739329,0.19331102948573997,0.1263228121791037,-0.05305095050494935,-0.037726831867807634,-0.052535889483642594,-0.19457761881982735,-0.0884372168771794
NTS,,,,,,,0.16009360064947029,0.01931830906553367,-0.05119567637059637,0.036906060658810504,0.027643431562617456,0.1781148843759104,,,,,,,-0.010001418616990334,0.04845289297580523,,-0.21161253378076716,,-0.03118179768460089,,
SFRP1,0.08436481919598286,-0.07473016277486896,0.018187279880662176,-0.00022473428293887795,,0.03512198169137479,-0.0352311308699235,0.08689352207326517,-0.046876814806671135,0.08926480212387931,-0.04106626344538625,0.2936822781051951,0.029391729225313527,0.032749893811793274,0.01710500983670491,-0.175533628043506,0.024699909032487616,0.02935606264187464,0.03224626832344279,0.09930148024611281,-0.02160180910513112,-0.07272865367456202,0.06131161177234073,-0.009197111358270536,0.0052931469703264514,0.00033114552783353873
CXCL13,,,,0.06321982857748006,0.07845857842751794,,-0.08605003548201923,,,,,,0.02034367945346453,,,,,,0.05872014168691372,0.09251881114722067,,0.006765966642305273,,,0.16964891890848416,
MICA,0.05058884979099026,0.15516365329463191,0.19632033933908682,0.07467036634435542,0.06379807773903153,-0.016779360522088897,0.12654062035476943,0.059181062952777516,0.314350892158244,0.026356785809043538,0.016035115877642066,0.09270635416849383,0.0557962225810269,0.058230117434256934,0.04653076809756581,-0.04930700578012232,0.08753631221085606,0.12694140157138328,0.06433754826733058,0.08845430736058196,0.10324263807251506,-0.01263759798376795,0.13782424768778465,-0.022306233330017695,0.10968457575079921,0.05612243007620693
TG,0.008475924176151384,0.0642120313002639,-0.07447563418697475,-0.021534211854566727,,-0.012132763405852173,-0.0788070671059119,0.003997760112851801,0.04042740258415355,-0.06391900082607743,-0.00981760272165715,,-0.007527997938769177,0.003695070538805025,-0.01254338728980349,-0.0257572143335882,0.02872091216207637,-0.010322309282796639,0.05564605954009998,-0.008219365694926524,,0.0055349387203570775,,-0.005538633960752531,-0.01888499734482646,
ADA,-0.0531644640109476,-0.0564920998647799,0.05947095923859483,-0.0010266372904027547,-0.02632791325307714,0.04666314471688525,0.038593814359972264,0.07477659353064835,0.28628123134360234,0.033918431768245,-0.04826681942461523,0.26508875585990715,0.16460825991589886,-0.025199698339948298,0.05349215131592325,-0.2854210194301775,0.06910067355938865,0.12735460884035138,-0.002343794279453007,0.06259039277801008,0.05249936754961373,-0.006999588058085805,0.10674041832561748,-0.03639981604409044,-0.010598161509545451,0.003288115562817673
LAMC3,0.023173107738768607,-0.05969732653574107,0.19895567648502324,0.047541472742769326,-0.0278908500576945,0.0170338965047114,-0.0687362928540946,0.10411910763085264,0.35413422886247825,0.11841921913017613,0.0710596238993475,0.11754466211618428,0.02448831909954034,0.06557411855109928,0.0760573416424087,-0.26832953280437233,0.10129055928499978,0.15554363396951296,0.1188245518606253,0.06880155009300362,0.17064786512817814,0.07944622984254762,-0.023211475109478758,-0.11764181288604474,0.1294743906135763,0.05835885863658736
CCL7,,,0.09602650161966418,,,0.051008251921505494,0.17911091663364334,,,,,,,,,,,,0.0005297676720756657,,,,,0.041755884080487075,0.07479344205322673,
NGF,,0.02334125287933273,0.12652636315825322,,,-0.012795570303534181,0.020726990297506152,-0.006346031323089948,,,,-0.06588890156764043,0.01230784380236357,,,,-0.011843215170999358,0.08336283106683194,0.050576774137460076,0.026866005685290056,,0.014006895450404193,,-0.006023414654933207,0.053853178062192295,
TNFSF15,,-0.023966947457595013,,,,0.030675743066387127,0.09757228870706443,0.03821273453575885,,,,,0.10228537544966579,,-0.027826801803573456,,-0.03045609401906811,0.03555982407846805,-0.009252322636634752,,,0.03583566406858294,,0.1220640232888835,0.11087660292378416,
HMGB1,0.02887894302596843,-0.047769778320008845,-0.28569968447084687,0.017759375892623618,-0.1710679593496047,-0.016409182206257374,-0.0822711211512126,0.15583174515595846,0.1792991507167986,-0.20654210730406689,-0.029227950483617864,0.2500702033165593,0.03595647746542496,0.018046977492853136,-0.0342846970143197,-0.29843211230235117,0.11541361485205001,-0.03373524860974106,-0.11990750073557793,0.0257338409795212,-0.06231215588646225,0.1540822969391975,0.0008444116838114445,-0.03364551002714447,-0.027448571668098314,0.07821010488642721
ITGB3BP,0.09508106040198461,0.09121753660173976,-0.010481847993007203,0.01229731014117753,-0.0021813324603341187,0.02597382089041,-0.04930424845796233,0.23223947101253822,0.3118081972977378,0.06662358312718845,0.05199068419404852,0.06726331731242588,0.026201882493388323,0.009794840380478516,0.07445562780293545,0.0011801341596106543,0.046355343913523875,0.12177075959338474,-0.03226078034326948,0.10080551691537983,0.0810284565975282,0.08010559372448094,-0.026600299363196814,0.02656804360317231,0.01776243771055377,0.038403209485299586
AANAT,,-0.04117002863059553,0.045690690748096535,,,0.022040450345694206,-0.025911533407561343,,0.0039353159617015986,0.03410390353054765,-0.03425811628831817,0.03599224974773052,,0.02201707459086864,,0.03138065870693936,,-0.006540615389399771,-0.0066972220505862575,0.019336557768059644,0.005466413978438504,,,0.0546393780304098,0.06542306305955142,
RELN,0.04095753025616819,-0.06509833175286885,-0.06990685454787639,-0.020799161956277932,-0.033428536770122655,-0.041682798664353746,-0.044221168184802255,-0.05902872425395431,-0.14702960374740798,-0.10674844238720156,0.04903422237157846,-0.16554661470678245,,-0.036107034964751816,,,0.08344807923911168,,,,0.003192030675370581,0.018698494265991107,0.1428466094822504,,-0.06537004226300049,-0.033070487415846554
IL15,-0.05122823406756325,0.09894468825810576,0.17978168982645576,-0.006111734585390328,,0.005987700853765672,0.10008682198921723,-0.00044046511283739353,0.21230214207004158,0.0046340902398067435,0.04178507978536187,0.12478566254071338,0.04426759942457151,-0.03662789465324144,0.020017262131850923,-0.019822099566564708,0.0003821512858767041,0.060823706849474406,-0.012355292688393815,0.08489446482222057,0.10647376622993246,-0.048437088721595585,-0.07745138635258092,0.002438761701051519,0.09601526059834319,
UTS2,,,,,,,,,0.2225276993817959,,,,,,0.01620967282896308,0.03857982005806908,,,-0.04237686167156198,,,,,,,
BSG,-0.08828429761110786,-0.10803224686817145,-0.19382033263686213,-0.0032200467216065105,0.054164065140778574,-0.061873735751684276,0.0017504292878144103,0.12387742033960425,0.05501729799721771,0.15502902525292686,0.011876761900851745,-0.2782780149235804,-0.0337343415471989,0.048046893443594946,0.04395190965740929,0.3885134284197327,0.12225615615683617,0.197933171417694,0.1274151264800634,-0.0033958097982250144,0.3093535407511091,0.2564181843704957,0.0028229327465381627,0.03095263125069438,0.1629037034558661,-0.08739013671363628
ADAMTS3,-0.0029884496987109,0.06145736233005219,0.05370456163427664,0.020025682011537076,,-0.045539396066877603,-0.03513654943503087,-0.013555363376950258,0.4666319269457899,0.04281305445841305,0.027175739409932093,-0.048959095389250286,0.05467541039439294,-0.05537078979566995,0.11722504118993547,-0.3594886022221936,,-0.006603994991639651,0.00831925153508206,0.03480926156042541,0.13408100063225367,-0.10622848313526884,-0.021431206080798487,0.0016748042546765036,0.045261855908179216,
CD34,0.009152083270102232,-0.07757694535716599,0.032953751390440454,-0.055960283387883364,-0.06098591975989912,-0.04750557372578688,-0.05554717803164399,0.0344208308773482,0.3545049898576872,0.00517984239764862,0.0046695620702503875,0.10255163119117024,0.03771871605962531,0.033609726879849096,0.11948656404389828,-0.2665716915297475,0.19937919571232374,0.18628541648845745,-0.002593702839228869,-0.0196748495431366,0.1547762622800336,0.060872390562789626,-0.016638908520823704,-0.05362130112322519,0.03725278729866562,0.008336347271977386
CCL23,,,,,,,,,0.06391295987206536,,,,,,0.06897362504726484,,,,,,,,,,,
