,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05707072153957919,,,,,,,,,,,,0.04835794159544954,,,0.0446691871840532,,
BMP1,0.11363824961212626,0.19374437262218283,0.22558955826637245,0.02530894274695026,0.06121612033799372,0.053264714057219636,0.09999045231838011,0.1755239604416065,0.5077902149653439,0.1385698706822248,0.0031712107331284163,0.040879866638279284,0.09565418157455473,0.2552781223963587,0.08413788347646263,0.16681180323113817,0.04746129639303901,0.12137813872392943,0.02728431888104514,-0.03952451037184712,0.11470953384492534,0.0965087757668823,0.15477674587748333,0.14266079963542846,0.14373360410495445,0.05029994319222927
NDP,-0.004322004769864821,0.17043435909005114,0.06725629484244092,0.007605201222831308,0.061218857784201476,0.00592888472575747,0.07390807784335524,0.04132640370863453,0.10353021668217095,0.015979093838794253,0.01220912533437036,0.02931277734273037,0.07798956820771492,0.1385892634400515,0.046061862113518086,-0.0405688008556077,-0.010610176804962615,0.09614461820282715,-0.002261210491812297,0.07532461145414683,0.015995767787621584,-0.08105625299755162,0.01422161898992461,-0.014965826681719216,-0.03498924760711003,0.02554677920248821
TNFSF18,-0.03711011166930999,0.062063058763345814,0.03468147392234351,0.010953974730837406,,,,0.01269938679375532,0.14988914127544575,0.0502263728828441,,,,,0.09475395051064271,,-0.05706090815482106,,,,-0.0405019659509031,,0.11083220423314263,0.07469489131643943,0.034548763519023085,
IL36G,,,,,,,,,,,,,,0.055144935385288,,,,,,,,,,,,
RTN4,-0.14887621734879553,-0.01801034323516536,0.0030460310897831413,0.01400206643610512,0.04943822184954764,-0.018855686480135095,0.09783225407053038,-0.26910066807628485,-0.5915644694266272,-0.08340559036796426,-0.036734950452781114,0.0516443406360978,0.019495944515839976,-0.2503886536870811,-0.11066658231761155,0.08431453843823937,0.10812120047644078,-0.046710997846983744,0.0032704643878179326,0.05612969832838289,-0.029153057006604515,0.12915026628592988,-0.0034414944735468712,0.08861714135931632,-0.0990592063596942,-0.0888799770041159
HEBP1,-0.02498494943002139,-0.02621735040368716,0.046757606095351394,-0.0010866406707349455,0.04253658660500618,-0.012848544302097472,-0.029618929371565007,0.08824971485987868,0.1868613065803528,-0.011487748816949937,0.002284486858579574,0.07012581452806609,0.045067184618222435,0.03720164663131822,0.0059839996804190365,0.04983555741326215,0.048478128207410466,-0.03499168953136051,0.03287531809798719,0.01888286077457678,0.029601842250444797,0.010150595591918986,0.057818172091531055,0.025521629010243546,0.04205129209375721,0.03929703619176612
WNT7B,-0.044500733800704434,0.0865645876722695,0.0015967152559966755,0.010791200558588149,0.046175759875540845,-0.04192642787020725,0.06383233585802514,-0.07223087858396572,-0.2238642912436823,0.038873930129142614,0.008710327564260231,,0.026319968965081257,-0.07857327277585266,0.04810075142722134,0.06798487967550236,,0.03559384654108256,0.042080536743752735,0.018807413735046262,0.04014771256351335,0.02909694618458554,0.05246397209393015,0.14757448010916713,0.021494954473845765,-0.052118894785847296
PTMA,-0.0618050370222554,-0.25194969825366226,0.13998916432119335,0.013746859940603115,0.130824851289152,0.029860927623697242,-0.02499895556864579,0.3369293789658188,-0.23742903347432684,-0.19302010521908902,0.04905335115262216,0.010912629504255677,0.20719920152295498,0.2878577367988725,-0.030758798103093756,0.08784431492508885,-0.0020543177018864027,-0.08776663658609175,-0.05468359786465247,0.018316625545121677,-0.0066184414917078195,0.06969630618891418,-0.014676393077360754,0.04954662948765302,0.11827713619204641,-0.014039211660167283
FASLG,-0.07901602141037817,,,,,,,,,,,,,,,,,,,,,,,0.04249617286957395,,
